scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,18:21,world,国際,1,毎日新聞,日本とウクライナが首脳会談　2国間協定に署名、支援分野明確化,89,https://news.yahoo.co.jp/articles/72dc84fb094a510c4430c3523506921301e22081,6/14(金) 0:02
2024-06-14,18:21,world,国際,2,中央日報日本語版,「カナダ外してでも韓国入れろ」…拡大する「韓国Ｇ７追加」議論,76,https://news.yahoo.co.jp/articles/f48ac0fc72e16ee381343b7c6684cfd6bd673653,6/14(金) 10:22
2024-06-14,18:21,world,国際,3,共同通信,中国、領海侵入で最長60日拘束　法施行、日本など周辺国に危機感,50,https://news.yahoo.co.jp/articles/73b6076a3b0d2a71b589d82b34c82b04d7a56822,6/14(金) 15:35
2024-06-14,18:21,world,国際,4,共同通信,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,38,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 6:03
2024-06-14,18:21,world,国際,5,ＡＦＰ＝時事,性行為中に同意なくコンドームを外した男に禁錮4年3月 英,37,https://news.yahoo.co.jp/articles/329d5cd43a1054d7235db108658f3e5c13a04c32,6/14(金) 10:04
2024-06-14,18:21,world,国際,6,CNN.co.jp,米競泳トランス選手、女子大会出場求めた訴えが棄却,35,https://news.yahoo.co.jp/articles/d042457f6bb67ec976f38cf6a7842b94ba73bed1,6/14(金) 17:11
2024-06-14,18:21,world,国際,7,CNN.co.jp,「ロシアに武器売らないと中国が確約」　ゼレンスキー大統領,32,https://news.yahoo.co.jp/articles/893d971b368369ec63a8e49ec331300f4815876d,6/14(金) 10:15
2024-06-14,18:21,world,国際,8,AP通信,韓国製即席麺「辛過ぎてダメ」　デンマーク当局が販売禁止に,29,https://news.yahoo.co.jp/articles/d1f95f14b262d460473018f7324105eda8dc7190,6/14(金) 16:48
2024-06-14,18:21,world,国際,9,共同通信,米、10年間の安保協定署名　ウクライナに武器安定供与,27,https://news.yahoo.co.jp/articles/40e5e8e9aa85807ce570003b7a0758a520f2b9ae,6/14(金) 5:11
2024-06-14,18:21,world,国際,10,共同通信,トランプ氏「有罪覆せ」　下院議長に支援要求か,25,https://news.yahoo.co.jp/articles/797d89622fdda5f5d981dd71ebc2c114d6b16ac1,6/14(金) 16:11
2024-06-14,18:21,world,国際,11,FNNプライムオンライン（フジテレビ系）,【解説】政府関係者「日朝の水面下の接触ずっと続いている」韓国紙がモンゴル“日朝交渉”を報道,24,https://news.yahoo.co.jp/articles/9ae701db9cdb2122fcfe85f80625bfdecd724920,6/13(木) 18:22
2024-06-14,18:21,world,国際,12,ロイター,モデルナの次世代コロナワクチン、有効性は現行ワクチンに劣らず,23,https://news.yahoo.co.jp/articles/854c9986acca3237e7c04d6133d694bf3d17cd38,6/14(金) 10:07
