scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,15:28,it-science,IT・科学,1,文春オンライン,15年前の大ヒットスマホ「iPhone 3GS」は今使うと不便？ それともエモい？ 意外と最新モデルより優れた部分も…,71,https://news.yahoo.co.jp/articles/5abbbd6cfd3ddb2bcb8494ee677f59e7ff6dd142,6/14(金) 11:12
2024-06-14,15:28,it-science,IT・科学,2,ITmedia NEWS,成人向けEC「FANZA」、同人コーナーでのVisa決済を一時利用停止に　理由や期限は不明,20,https://news.yahoo.co.jp/articles/bfa43f6350fcb227c5630dadd81840e77e3da7fe,6/14(金) 14:29
2024-06-14,15:28,it-science,IT・科学,3,ITmedia NEWS,「うちらが撮った写真やん」　中国の宇宙開発企業がインターステラテクノロジズ撮影の“地球の写真”を無断使用？　構図までそっくり,17,https://news.yahoo.co.jp/articles/bfd8b532f09e1d28bc898c3ef413733753bbb483,6/13(木) 19:59
2024-06-14,15:28,it-science,IT・科学,4,PC Watch,セメント+カーボンブラック+水。これだけで電気が蓄えられることが判明,13,https://news.yahoo.co.jp/articles/ac1c51cca7106ace155bef96d6d0c4e1bbd7627f,6/14(金) 12:27
2024-06-14,15:28,it-science,IT・科学,5,ねとらぼ,「マジだ！　すげー！」　Google Chromeロゴに隠された“まさかの事実”に驚きの声　「今年いちばん驚いたかも」,12,https://news.yahoo.co.jp/articles/677b972b2536fa5f26f6f1b2ba23653cb68d14ca,6/14(金) 12:18
2024-06-14,15:28,it-science,IT・科学,6,アスキー,X、「スパムの可能性がある返信」を検知　“インプレゾンビ”は対象外の模様,11,https://news.yahoo.co.jp/articles/c300bdc71e7b15fbb38915ba6db552782414d36c,6/14(金) 13:30
2024-06-14,15:28,it-science,IT・科学,7,Impress Watch,Yahoo!知恵袋、ID非公開投稿を廃止「品質の低い投稿が多い」,11,https://news.yahoo.co.jp/articles/5b4ba12b7487e476dbff0e9734915db876291e2b,6/14(金) 8:00
2024-06-14,15:28,it-science,IT・科学,8,オタク総研,DMM系成人事業「FANZA同人」でVISAブランドのクレカ決済が突如停止　自社発行のJCBカードなど変更促す,10,https://news.yahoo.co.jp/articles/ce24fec8ebd435ac3ae7d4b92d02e79c59817744,6/14(金) 14:25
2024-06-14,15:28,it-science,IT・科学,9,Web担当者Forum,「人手不足」による倒産、前年比2.1倍に急増し初の100件超。従業員退職や求人難が過去最多【東京商工リサーチ調べ】,9,https://news.yahoo.co.jp/articles/70c97010c40f23786bb2bd6a1f1275ff7b7f5013,6/14(金) 8:01
2024-06-14,15:28,it-science,IT・科学,10,オトナライフ,懐かしの「写ルンです」＋現像代＋プリント代で約5000円!?　意外とお金が「かかるルンです」ね！,8,https://news.yahoo.co.jp/articles/b42470f8cddbd5cc8df33b944b363a4f122b5a59,6/14(金) 8:04
