scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,21:38,life,ライフ,1,日刊ゲンダイDIGITAL,マイナ保険証はトラブル続きなのに…河野デジタル相は紙廃止「問題なし」一点張りの厚顔不遜,179,https://news.yahoo.co.jp/articles/60b0866776c5cd3df043af34ef9ebdd199b1e985,6/14(金) 16:03
2024-06-14,21:38,life,ライフ,2,女子SPA！,Xで炎上「カジュアルおばさん」はイタい？ 大人女性が“服装で守ってほしいこと”をスタイリストが解説,94,https://news.yahoo.co.jp/articles/03fab1996ff16eb4118d2481d91119c2de313560,6/14(金) 15:45
2024-06-14,21:38,life,ライフ,3,AERA dot.,日本人の同性カップル、カナダで難民認定までの歩み　「母娘」と偽っての暮らし「耐えられなかった」,74,https://news.yahoo.co.jp/articles/ea547af8e4dd5bc13f475e1d1adfdc2e49ada44b,6/14(金) 16:32
2024-06-14,21:38,life,ライフ,4,産経新聞,北陸新幹線「小浜経由は金科玉条か」　敦賀開業３カ月「米原ルート」の再考求める動き,62,https://news.yahoo.co.jp/articles/f6ff19fbc70b33f15e9850538d7a424f86a1e281,6/14(金) 17:47
2024-06-14,21:38,life,ライフ,5,たまひよONLINE,Fischer’s・シルクロードがパパに！妻 ゆんちゃんと臨んだ初めてのお産。「なんでお前が脱ぐんだよっ！」と突っ込みも?!,52,https://news.yahoo.co.jp/articles/a4b67308e1ab78c6f1d6a8d9d22ebcc9a1dcfa25,6/14(金) 11:55
2024-06-14,21:38,life,ライフ,6,ワールドジェットスポーツマガジン,"悲しい自爆事故！【 水上バイク 】50代男性が操船する 2人乗り""水上バイク""が 10代の男の子を乗せて せきから転落！ 男性が死亡し、男の子が頭にけがを負う　【 熊本・和水町 】",26,https://news.yahoo.co.jp/articles/95c64fd77d69817a38cdc97c355db7b0939579a6,6/14(金) 20:31
2024-06-14,21:38,life,ライフ,7,現代ビジネス,妊娠を発表したバービーが、うまくいかない妊活中に涙ながらに僕に言ったこと,25,https://news.yahoo.co.jp/articles/7696d7dafa7db6baab5fd8f32c417270ad2cb3ed,6/14(金) 8:03
2024-06-14,21:38,life,ライフ,8,読売新聞（ヨミドクター）,［梶山正さん］妻のベニシアさんが亡くなって1年　コロナ禍をグループホームで過ごさせてしまったことへの後悔,24,https://news.yahoo.co.jp/articles/ba188eb36417d43119fa4876e1b179d9577a34c3,6/14(金) 12:25
2024-06-14,21:38,life,ライフ,9,産経新聞,ゴミ散乱、騒音…「仲良く共生、難しい」　群馬・大泉町、２割が外国人「先駆例」の現実,24,https://news.yahoo.co.jp/articles/49ff812c89ed2def32e7a1394769efcf36598f18,6/14(金) 18:26
2024-06-14,21:38,life,ライフ,10,プレジデントオンライン,"トイレの「大」と「小」には大便と小便だけではない超重要な意味があった…多くの人が知らない""流し方の盲点""",22,https://news.yahoo.co.jp/articles/5b9bb75906520fbfb9a2cb1d32495976383b0bb0,6/14(金) 9:17
2024-06-14,21:38,life,ライフ,11,LIMO,深刻な少子化で「共働き推進」を強調する政府。それで本当に解決？専業主婦世帯とのタイムスケジュールも比較,21,https://news.yahoo.co.jp/articles/edf79a1c92fef5da953dfc229b45738eded74b96,6/14(金) 5:26
