scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-14,22:22,TTL,総合,1,オリコン,アンジャッシュ渡部建、活動再開後初の地上波TV生出演決定　TOKYO MX『5時に夢中！』登場へ,952,https://news.yahoo.co.jp/articles/b405b4732918a245c087f7e9f87ff6c4a8111d3c,6/14(金) 18:00
2024-06-14,22:22,TTL,総合,2,メ〜テレ（名古屋テレビ）,部活動で中学生が大けがするも顧問が救急対応を怠る　保護者に連れられ緊急手術　名古屋市,526,https://news.yahoo.co.jp/articles/fe52499f600ee61ae68092c6856399ffa99f90ae,6/14(金) 19:35
2024-06-14,22:22,TTL,総合,3,ABEMA TIMES,ディズニーは違う意味で“夢の国”になった？「入口ゲートを越えた瞬間、みんなスマホばっかり見ている」「家族4人バケパ利用で40万円は高すぎ」…懸念の声は人気ゆえ？ オリエンタルランドに聞いた,403,https://news.yahoo.co.jp/articles/820641b429afb7962a39668da5006cfad80a89b3,6/14(金) 8:30
2024-06-14,22:22,TTL,総合,4,テレビ朝日系（ANN）,【速報】バス車内で”刃物振り回す”　20代男性刺されけが　男を現行犯逮捕　中国人留学生どうしのトラブルか　東京・港区,305,https://news.yahoo.co.jp/articles/14ebe56c6ef5afec7c57bdde6d450d13df100078,6/14(金) 18:15
2024-06-14,22:22,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】自民・岸田派が事務所をきょう閉鎖…5人の首相出した派閥が解散へ　派閥資金問題受けて,291,https://news.yahoo.co.jp/articles/2c6bc96eaeca14409c3a3ee7e8e3080ce4056951,6/14(金) 19:02
2024-06-14,22:22,TTL,総合,6,日刊スポーツ,蓮舫氏、連合東京の小池百合子知事支持報道に「内々に支援表明の労組ある」と主張　都知事選,270,https://news.yahoo.co.jp/articles/a1f1a7fd5ec16a05d92359344dea507337755377,6/14(金) 21:00
2024-06-14,22:22,TTL,総合,7,スポニチアネックス,【阪神・岡田監督語録】8回三振併殺のノイジーに怒!!「真っすぐ当たらへんねんもん。え？」,254,https://news.yahoo.co.jp/articles/0e52683340ca6735c535ab1bf78986ba2499b5ac,6/14(金) 21:43
2024-06-14,22:22,TTL,総合,8,沖縄タイムス,那覇市職員、メンタル不調で93人休職　「業務に対する不安」などが原因　2023年度、過去最多タイ,237,https://news.yahoo.co.jp/articles/f191a25b6356ba04c8ca3048871f70c3e958d8a6,6/14(金) 10:43
2024-06-14,22:22,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,236,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 18:52
2024-06-14,22:22,TTL,総合,10,毎日新聞,麻生、茂木両氏が会食　外遊中の首相けん制か、自民党総裁選控え,223,https://news.yahoo.co.jp/articles/2753e53bbef4d1d3f49b3fd9f6981f85db9a7767,6/14(金) 18:42
2024-06-14,22:22,TTL,総合,11,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,211,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-14,22:22,TTL,総合,12,デイリースポーツ,阪神　２年連続で交流戦負け越し決定　チグハグ攻撃で痛恨完封負け　９回で５度得点圏に走者進めるも…最後は佐藤輝が空振り三振で１４Ｋ,201,https://news.yahoo.co.jp/articles/ce4a7e254a83c84d8b7411ab9472396c0a5c0a6c,6/14(金) 21:02
2024-06-14,22:22,TTL,総合,13,スポニチアネックス,ヤクルト奥川恭伸が号泣ヒロイン「温かい声援…本当に…うれしかった…」長かった980日ぶり勝利,199,https://news.yahoo.co.jp/articles/152717d75a5ebaf134616fe7100b1773430a2cfe,6/14(金) 21:35
2024-06-14,22:22,TTL,総合,14,TBS NEWS DIG Powered by JNN,【広島】執念の延長戦勝利で今季最多タイ貯金7！矢野が11回1死三塁から決勝打 代走・羽月の三盗が効く 投手陣6人で無失点継投,196,https://news.yahoo.co.jp/articles/6342af47f7bfc711ec83c7e68ac8d9528e4fb79d,6/14(金) 21:27
2024-06-14,22:22,TTL,総合,15,デイリースポーツ,阪神・岡田監督「ミスばっかりや、なあ」試合中にサインの伝達ミス？「点なんか入るわけない。もう全然、そら」,188,https://news.yahoo.co.jp/articles/fffc2acbe9049768065413a3b38d9dba1fe58bad,6/14(金) 21:31
2024-06-14,22:22,TTL,総合,16,女性自身,粗品　“降参した宮迫”に次ぐ標的は「超大物芸能人」…“私怨”で続ける毒舌に「その内仕事無くなる」の声,175,https://news.yahoo.co.jp/articles/88973ef21380642b06916771a7108b68f9a5c3ea,6/14(金) 15:31
2024-06-14,22:22,TTL,総合,17,日刊スポーツ,【阪神】１発で同点やったけど…９回無死一塁で糸原健斗、前川右京、佐藤輝明の代打攻勢も実らず,174,https://news.yahoo.co.jp/articles/d226d6480dc7c831949bed01838b926cd5456eac,6/14(金) 21:21
