scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,13:22,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷は“泣き寝入り”必至…元通訳・水原一平被告に盗まれた26億円は回収不能,216,https://news.yahoo.co.jp/articles/7c0b83d040cef73a78cdcde8bac3ee2503921dc1,5/10(金) 11:30
2024-05-10,13:22,sports,スポーツ,2,THE ANSWER,井上尚弥に挑戦状、現役フェザー級王者「待ってるぜ」　陣営は大口「KO可能。自宅を賭けてもいい」,153,https://news.yahoo.co.jp/articles/104971e55623210c19919902540ade6d7494e86e,5/10(金) 10:33
2024-05-10,13:22,sports,スポーツ,3,産経新聞,4年で年俸20億円減　日米通算200勝まで「3」に迫る楽天・田中将大が迎えた正念場　鬼筆のスポ魂,93,https://news.yahoo.co.jp/articles/9936fc0ebaa56e6aff1687a57fde81857cf152a9,5/10(金) 11:33
2024-05-10,13:22,sports,スポーツ,4,THE ANSWER,井上尚弥、米リング誌PFPで1位返り咲き！　現役世界最強ランク2年ぶり快挙　10位に中谷潤人、2位クロフォード,91,https://news.yahoo.co.jp/articles/d29564ca06f6d3e83c9583a025518ef2ba190d28,5/10(金) 7:42
2024-05-10,13:22,sports,スポーツ,5,THE DIGEST,「なんと独身だと偽っていた」水原一平容疑者が“多額の控除”を受けるために提出した虚偽申告の詳細が明らかに！「5000ドルを１万ドルに…」,88,https://news.yahoo.co.jp/articles/cf749a2b24c68afe5896cf607c9a8669d018a7f6,5/10(金) 6:38
2024-05-10,13:22,sports,スポーツ,6,スポーツ報知,巨人が緊急補強で強打の助っ人獲得へ！昨季３Ａリーグ最多安打＆最多二塁打、広角打撃＆守備も魅力の２９歳外野手,81,https://news.yahoo.co.jp/articles/445b1444a0288391d5b7981ab3408b3945dfe4c9,5/10(金) 5:00
2024-05-10,13:22,sports,スポーツ,7,J-CASTニュース,高木豊氏、中日・小笠原慎之介に「おちゃらけてる部分ある」「ああいう態度よくない」　マウンド上の「行動」に苦言連発,77,https://news.yahoo.co.jp/articles/4acf426d9abd09673493a48153b802d50b08cc3c,5/10(金) 12:02
2024-05-10,13:22,sports,スポーツ,8,スポーツ報知,【巨人】エリエ・ヘルナンデスの獲得を正式発表　背番号は４２　「一日も早く皆さんにお会いできることを楽しみに」,71,https://news.yahoo.co.jp/articles/b5ba72468c21c9782cb6305a42b955e296ca9329,5/10(金) 10:21
2024-05-10,13:22,sports,スポーツ,9,Full-Count,ド軍、また日系企業と契約…4月から8社目　「THK」と合意、“大谷効果”続々,69,https://news.yahoo.co.jp/articles/956348ab6d3723f5dafff09f7ddae2f7b6f6a1b9,5/10(金) 7:17
2024-05-10,13:22,sports,スポーツ,10,RONSPO,「井上尚弥をKOできる。家を賭けたっていい」ネリを倒したモンスターに1階級上のIBFフェザー級王者ロペスが“挑戦状”？！,66,https://news.yahoo.co.jp/articles/66db5c0760b6a1a6bc594b37d21c3a54c15071c8,5/10(金) 6:12
