scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,19:20,business,経済,1,東京商工リサーチ,「美容室」倒産が急増　1‐4月は最多の46件 人件費や美容資材の価格上昇が経営を直撃,328,https://news.yahoo.co.jp/articles/0525511a9a20662bdf4e261d77edd3a2de00eb3f,5/10(金) 13:26
2024-05-10,19:20,business,経済,2,ロイター,経常黒字が過去最大25兆円超、増える投資収益　国内に還流せず,103,https://news.yahoo.co.jp/articles/eda75eab4c8dd26bebc5d40029d0a610e208c85a,5/10(金) 9:31
2024-05-10,19:20,business,経済,3,夕刊フジ,いま日本で生じている「人手不足」現象　大学生アルバイトが激減、給料だけではない「非金銭的報酬」がカギを握る時代へ,69,https://news.yahoo.co.jp/articles/5841afdda45ee33f32343bab085983f799c9dfa5,5/10(金) 17:00
2024-05-10,19:20,business,経済,4,共同通信,セガサミー、宮崎シーガイア売却　米ファンドに,64,https://news.yahoo.co.jp/articles/0eb1793a67813734d6fc07db3ee37a848a9a49c8,5/10(金) 11:59
2024-05-10,19:20,business,経済,5,毎日新聞,上司から「給料泥棒」　東和銀行の過労自殺、頭取「深くおわび」,57,https://news.yahoo.co.jp/articles/9f467fe81b678d4dbb31c8a87911f4e06d40e6d4,5/9(木) 20:18
2024-05-10,19:20,business,経済,6,MBSニュース,橋下徹氏「国内客とインバウンド客の二重価格はハッピー」別料金の意義主張　街の商店からは「差別につながるのでは」という意見も…,46,https://news.yahoo.co.jp/articles/645f9365ce8e16fdeb26982f7968f249a23d7b48,5/10(金) 17:11
2024-05-10,19:20,business,経済,7,みんかぶマガジン,偽造マイナカードで携帯機種変→225万のロレックス買われた…誤登録は約9200件、でも河野太郎は「反対される人はいつまで『不安だ、不安だ』と」,46,https://news.yahoo.co.jp/articles/3748b591b1d16427b01080e3628cea3b03306925,5/10(金) 9:10
2024-05-10,19:20,business,経済,8,マネーポストWEB,土日は絶対休めない仕事に従事する人たちが口を揃える“ダントツに鬱陶しい”こと,45,https://news.yahoo.co.jp/articles/d89ce199ac9c6ff24d0bf29e7cb37eb9e1403772,5/10(金) 16:15
2024-05-10,19:20,business,経済,9,Bloomberg,円安で中小は苦境、１ドル120～130円へ政策対応を－小林日商会頭,41,https://news.yahoo.co.jp/articles/c66321de6489bf14669ece9622e3364fd78b4cc7,5/10(金) 11:30
2024-05-10,19:20,business,経済,10,読売新聞オンライン,北陸新幹線延伸で、関西＝「面倒」「運賃高くなった」・首都圏＝「とても楽」「便利になった」…利用客の声さまざま,39,https://news.yahoo.co.jp/articles/6e1edd7c1053d502d3242f1dc34f2861168e6084,5/10(金) 16:31
2024-05-10,19:20,business,経済,11,日刊ゲンダイDIGITAL,裏金を自民は絶対手放さない！政治資金規正法改正「与党案」政活費“温存合意”でクッキリ,38,https://news.yahoo.co.jp/articles/288bb6d58adb5fe859b921121801ff8a5d89a106,5/10(金) 11:46
2024-05-10,19:20,business,経済,12,TBS NEWS DIG Powered by JNN,鈴木財務大臣「必要があれば適切な対応を堂々と」　歴史的な円安水準が続く外国為替市場の動きについて,38,https://news.yahoo.co.jp/articles/980eafa7f6de85bc42101fa4e320e99535b18899,5/10(金) 15:02
2024-05-10,19:20,business,経済,13,TBS NEWS DIG Powered by JNN,実質賃金はいつ上がる?「最低賃金にはりついている」非正規で働く人からも悲痛な声【news23】,38,https://news.yahoo.co.jp/articles/9925c49f9ce093e24317bdc64a824fec858befbf,5/10(金) 13:29
