scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,15:25,it-science,IT・科学,1,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁場嵐、オーロラの可能性,222,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-10,15:25,it-science,IT・科学,2,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,97,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-10,15:25,it-science,IT・科学,3,ねとらぼ,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,33,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 19:58
2024-05-10,15:25,it-science,IT・科学,4,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,17,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,15:25,it-science,IT・科学,5,電波新聞デジタル,「多数の展示が現役」　往年のPCや無線機　100年前の電信機もずらり　名機が並ぶ電通大博物館を記者が探訪,16,https://news.yahoo.co.jp/articles/f2c71809ba9f26ebd6032b662bd7827335bacf5b,5/10(金) 13:56
2024-05-10,15:25,it-science,IT・科学,6,読売新聞（ヨミドクター）,お風呂と健康　週7回以上入浴すると、2回以下の場合と比べて3割低くなるリスクは？,16,https://news.yahoo.co.jp/articles/56f48756d8e87ef391269279ff1c059c50b51943,5/9(木) 17:10
2024-05-10,15:25,it-science,IT・科学,7,アスキー,225万円のロレックス、偽造マイナカードで勝手に購入　“目視”ベースの本人確認が抜け穴に,15,https://news.yahoo.co.jp/articles/d6f46861068e186d4e393ea250d131ac1f7ba525,5/10(金) 7:00
2024-05-10,15:25,it-science,IT・科学,8,CNET Japan,NTT、社名変更を示唆--「2025年をめどにしっかり考えたい」と島田社長,12,https://news.yahoo.co.jp/articles/01c29ad0da84895d1000a0af86401cb04c8e4828,5/10(金) 13:53
2024-05-10,15:25,it-science,IT・科学,9,Forbes JAPAN,アップル、「折りたたみ式iPhone」を2026年後半に量産開始か,10,https://news.yahoo.co.jp/articles/911b28d1f34ed6f0f5b85f4b259ee7f5e2f42224,5/10(金) 13:00
2024-05-10,15:25,it-science,IT・科学,10,文春オンライン,〈なぜ？〉35年の歴史を持つスクエニ“超有名RPG新作”が発売前から「クソゲー」扱いされていた“悲劇”のワケ,9,https://news.yahoo.co.jp/articles/5ca7a1ec94abf17afbc452580ce4f284dc89d422,5/9(木) 17:12
2024-05-10,15:25,it-science,IT・科学,11,Impress Watch,楽天カード、他社ケータイ料金のポイントを半減　200円で1ポイント,9,https://news.yahoo.co.jp/articles/21c1a3de49886922dc59671d1499c6bc75d2c2e2,5/10(金) 9:40
2024-05-10,15:25,it-science,IT・科学,12,ITmedia NEWS,デルで情報漏えいか　海外では4900万件流出との報道も　【ユーザーに届いたメール全文掲載】,8,https://news.yahoo.co.jp/articles/2dc86b65cc62d26c66d73cce32a9ff247e07cc5f,5/10(金) 13:03
2024-05-10,15:25,it-science,IT・科学,13,ITmedia NEWS,映画料金の値上げ続く　「シネマサンシャイン」「ディノスシネマズ」も,7,https://news.yahoo.co.jp/articles/f80d40f6240967e434fca6cdb3b4189b1223bb50,5/10(金) 12:46
2024-05-10,15:25,it-science,IT・科学,14,オタク総研,任天堂も見限るレベル？X(旧Twitter)との連携には“最大4桁”想像以上の費用負担が…契約しても苦難続きとの報告も,7,https://news.yahoo.co.jp/articles/c4a9991888f9cce37922ac7ed739a87240749cbe,5/10(金) 7:13
2024-05-10,15:25,it-science,IT・科学,15,ITmedia NEWS,「楽天カード」ポイント付与率一部引き下げ　楽天以外の携帯料金や保険料など,5,https://news.yahoo.co.jp/articles/9de25ef376e6f56862bd926176cf1750ca2ee03c,5/9(木) 16:32
2024-05-10,15:25,it-science,IT・科学,16,ねとらぼ,「あの音が聞こえてきそう」　壊れたPCモニターが何かに似ている……？　分かると笑ってしまう写真に6万いいね,5,https://news.yahoo.co.jp/articles/ca550550c1bc05419451e74c9178f8bfb2c819b7,5/10(金) 12:00
2024-05-10,15:25,it-science,IT・科学,17,ITmedia Mobile,ドコモの新社長にリクルート出身の前田義晃副社長が昇格へ　井伊現社長は退任,5,https://news.yahoo.co.jp/articles/efa6e3bc0405686fe872e4d596e6060a56709c0c,5/10(金) 13:43
2024-05-10,15:25,it-science,IT・科学,18,BuzzFeed Japan,知ってた？ 京王電鉄が紹介する「へぇ～なネタ」に13万いいね。「間違えて購入してしまった切符は…」,5,https://news.yahoo.co.jp/articles/702016702ba4ee875e93974334c91422950c800e,5/10(金) 7:45
2024-05-10,15:25,it-science,IT・科学,19,ギズモード・ジャパン,2億画素のカメラがついたスマホが4万1800円から買えるってすごい時代だ,5,https://news.yahoo.co.jp/articles/00c984bb70e7b04fa28d43a117f88ef59c716153,5/9(木) 21:00
2024-05-10,15:25,it-science,IT・科学,20,ITmedia NEWS,ランサム攻撃でサービス停止の地方スーパー、最大778万件の情報漏えいか,5,https://news.yahoo.co.jp/articles/976ab84aa8e8d1a6556e94e2a1173370bb01c073,5/10(金) 10:46
2024-05-10,15:25,it-science,IT・科学,21,INTERNET Watch,神戸市、全国初の“包括的なAI条例”を施行――制定の背景と必要性、市の最高デジタル責任者が語る,4,https://news.yahoo.co.jp/articles/0203bb289abe7be4dd40c255939820a4474d72bd,5/10(金) 10:26
2024-05-10,15:25,it-science,IT・科学,22,読売新聞オンライン,南海トラフ大地震の可能性「特段の変化は観測されていない」…気象庁の検討会,4,https://news.yahoo.co.jp/articles/002026af23d3519af6a4db5f1197d4855d1759bc,5/9(木) 17:38
2024-05-10,15:25,it-science,IT・科学,23,ITmedia Mobile,マイナカードで不正に機種変更　ソフトバンク宮川社長「一部の店舗で本人確認が不十分だった」　目視ではなくIC読み取りが求められる,4,https://news.yahoo.co.jp/articles/85def048f5badf6bb61c2b08bb7082fdc7618d44,5/9(木) 18:29
2024-05-10,15:25,it-science,IT・科学,24,現代ビジネス,今度こそ「素手もほこりも、ぜったい禁止」にしたら…なんと、大量に降り注いできた隕石から「核酸の材料」が見つかった,4,https://news.yahoo.co.jp/articles/cfbe14b504b083340aff17ad603ce9eea119ffdf,5/10(金) 6:43
2024-05-10,15:25,it-science,IT・科学,25,Web担当者Forum,高校生・大学生の8割以上が「手に職をつけたい」と回答。企業選びでは「給与の高さ」よりも○○を重視【フォワード98調べ】,4,https://news.yahoo.co.jp/articles/50f7f763ebd06602ac98491117fc2d82a60df4ee,5/10(金) 8:31
2024-05-10,15:25,it-science,IT・科学,26,朝日新聞デジタル,障害ある子どもの医療費軽減、制度利用継続へ見直しを検討　厚労省,4,https://news.yahoo.co.jp/articles/9f74e8ba11e0a79b1422f4c33176ecf62a20f606,5/10(金) 8:30
2024-05-10,15:25,it-science,IT・科学,27,ITmedia NEWS,東武鉄道、「磁気乗車券」を全廃へ　ただし「紙の切符がなくなるわけではない」,4,https://news.yahoo.co.jp/articles/08c47de59edceafa31586ea67a8bb5fd15418a0e,5/9(木) 19:20
2024-05-10,15:25,it-science,IT・科学,28,withnews,何が描けるの？「ハトが描ける！」　使い道不明な〝鳩型定規〟が欠品するほど人気に　考案したのは社長,4,https://news.yahoo.co.jp/articles/3cc29c0e4d3ff94e52d6cd85959c467424b987c6,5/10(金) 7:10
2024-05-10,15:25,it-science,IT・科学,29,時事通信,小児外科医として働き続ける苦悩 ～時代に合った医局の在り方を問う～,3,https://news.yahoo.co.jp/articles/1f9c55bcba8733f61a9f328c3f523aeb98c68adc,5/10(金) 14:00
2024-05-10,15:25,it-science,IT・科学,30,窓の杜,Windows 11「ペイント」内蔵の画像生成AIは「Cocreator」から「Image Creator」へ,3,https://news.yahoo.co.jp/articles/d63734e466eddc270fc2cd65cbb46256551e606b,5/10(金) 9:46
