scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,12:20,business,経済,1,ねとらぼ,「ずっと小児」　グランスタ東京の“母の日広告”に賛否……　運営会社が撤去「違和感覚える方もいた」,227,https://news.yahoo.co.jp/articles/001501d18ec11b189bb8ca8443b17d64cad27af2,5/9(木) 17:40
2024-05-10,12:20,business,経済,2,ロイター,経常黒字が過去最大25兆円超、増える投資収益　国内に還流せず,174,https://news.yahoo.co.jp/articles/eda75eab4c8dd26bebc5d40029d0a610e208c85a,5/10(金) 9:31
2024-05-10,12:20,business,経済,3,みんかぶマガジン,偽造マイナカードで携帯機種変→225万のロレックス買われた…誤登録は約9200件、でも河野太郎は「反対される人はいつまで『不安だ、不安だ』と」,122,https://news.yahoo.co.jp/articles/3748b591b1d16427b01080e3628cea3b03306925,5/10(金) 9:10
2024-05-10,12:20,business,経済,4,毎日新聞,上司から「給料泥棒」　東和銀行の過労自殺、頭取「深くおわび」,79,https://news.yahoo.co.jp/articles/9f467fe81b678d4dbb31c8a87911f4e06d40e6d4,5/9(木) 20:18
2024-05-10,12:20,business,経済,5,Bloomberg,円安で中小は苦境、１ドル120～130円へ政策対応を－小林日商会頭,76,https://news.yahoo.co.jp/articles/c66321de6489bf14669ece9622e3364fd78b4cc7,5/10(金) 11:30
2024-05-10,12:20,business,経済,6,Bloomberg,必要であれば適切な対応「堂々と」とる－鈴木財務相が為替介入示唆,60,https://news.yahoo.co.jp/articles/236df123eef3a15b18f39cf05ae1b5c5c87c18d0,5/10(金) 8:57
2024-05-10,12:20,business,経済,7,日刊ゲンダイDIGITAL,裏金を自民は絶対手放さない！政治資金規正法改正「与党案」政活費“温存合意”でクッキリ,51,https://news.yahoo.co.jp/articles/288bb6d58adb5fe859b921121801ff8a5d89a106,5/10(金) 11:46
2024-05-10,12:20,business,経済,8,共同通信,過度な円安「適切に対応」　鈴木財務相、経済界の懸念受け,51,https://news.yahoo.co.jp/articles/d919ec5174d3f132389f39427bacc6b0fb28107f,5/10(金) 10:09
2024-05-10,12:20,business,経済,9,時事通信,日銀、国債購入減額へ検討本格化　円安にらみ正常化加速も,50,https://news.yahoo.co.jp/articles/30d385f1b368c82987b7732d56414f14c4401636,5/10(金) 7:08
2024-05-10,12:20,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,「きみ、大阪に転勤ね」「なら会社辞めます」「えっ⁉」42歳〈月収40万円〉サラリーマン、転勤を断固拒否！一転、快諾した理由とは？,47,https://news.yahoo.co.jp/articles/6b7796ea2261a86982e5a94b13adf64b160d601e,5/10(金) 7:02
