scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,11:33,it-science,IT・科学,1,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,165,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-10,11:33,it-science,IT・科学,2,ねとらぼ,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,40,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 19:58
2024-05-10,11:33,it-science,IT・科学,3,アスキー,225万円のロレックス、偽造マイナカードで勝手に購入　“目視”ベースの本人確認が抜け穴に,23,https://news.yahoo.co.jp/articles/d6f46861068e186d4e393ea250d131ac1f7ba525,5/10(金) 7:00
2024-05-10,11:33,it-science,IT・科学,4,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,20,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,11:33,it-science,IT・科学,5,読売新聞（ヨミドクター）,お風呂と健康　週7回以上入浴すると、2回以下の場合と比べて3割低くなるリスクは？,19,https://news.yahoo.co.jp/articles/56f48756d8e87ef391269279ff1c059c50b51943,5/9(木) 17:10
2024-05-10,11:33,it-science,IT・科学,6,朝日新聞デジタル,人生の幸福のカギって？　ハーバード大の大規模追跡調査の結論,14,https://news.yahoo.co.jp/articles/b6bf742bb7da9a1a6e2be244ecee437665c085b7,5/9(木) 14:00
2024-05-10,11:33,it-science,IT・科学,7,Impress Watch,楽天カード、他社ケータイ料金のポイントを半減　200円で1ポイント,13,https://news.yahoo.co.jp/articles/21c1a3de49886922dc59671d1499c6bc75d2c2e2,5/10(金) 9:40
2024-05-10,11:33,it-science,IT・科学,8,毎日新聞,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,11,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 11:00
2024-05-10,11:33,it-science,IT・科学,9,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,11,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-10,11:33,it-science,IT・科学,10,文春オンライン,〈なぜ？〉35年の歴史を持つスクエニ“超有名RPG新作”が発売前から「クソゲー」扱いされていた“悲劇”のワケ,11,https://news.yahoo.co.jp/articles/5ca7a1ec94abf17afbc452580ce4f284dc89d422,5/9(木) 17:12
2024-05-10,11:33,it-science,IT・科学,11,オタク総研,任天堂も見限るレベル？X(旧Twitter)との連携には“最大4桁”想像以上の費用負担が…契約しても苦難続きとの報告も,10,https://news.yahoo.co.jp/articles/c4a9991888f9cce37922ac7ed739a87240749cbe,5/10(金) 7:13
2024-05-10,11:33,it-science,IT・科学,12,ITmedia NEWS,「研究費11億円以上の不正使用」「論文4本の捏造」――京大の霊長類研究所が“解体”されたワケ　元研究員が論文発表,7,https://news.yahoo.co.jp/articles/b965e0d6c111be83d0b109b64c87642a469f4413,5/10(金) 8:05
