scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,18:19,local,地域,1,読売テレビ,【速報】トラックが軽自動車に追突　はずみで横断歩道渡っていた小学生4人はねられる　滋賀県長浜市,283,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 16:45
2024-05-10,18:19,local,地域,2,MBSニュース,【速報】軽乗用車が集団下校中の小学生の列に突っ込む…児童ら4人はねられる　付近でトラックが車に追突…押し出された車が児童らの列に,140,https://news.yahoo.co.jp/articles/cfbeb5ff89539a2c15796795477bc4aa4057913c,5/10(金) 16:46
2024-05-10,18:19,local,地域,3,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,90,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-10,18:19,local,地域,4,中京テレビＮＥＷＳ,車がガードパイプに衝突して炎上、女の子が死亡し成人の遺体が見つかった事故　遺体は27歳の母親　愛知・半田市,84,https://news.yahoo.co.jp/articles/e0e7b4aa64eeeb2fac9c1fe200ac7a2ace052121,5/10(金) 17:04
2024-05-10,18:19,local,地域,5,南日本新聞,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,78,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:05
2024-05-10,18:19,local,地域,6,宮崎日日新聞,【速報】セガＨＤ、シーガイアを米企業に売却へ,75,https://news.yahoo.co.jp/articles/f057b8aa2cbb2a2c7d340894574b04a01db97241,5/10(金) 8:21
2024-05-10,18:19,local,地域,7,新潟ニュースNST,新潟市職員の初任給で“誤支給”発覚　約１１万５０００円過大支給に…約５万円不足の職員も,60,https://news.yahoo.co.jp/articles/91924fa9b84a08f584d646a559ac20aa2e497801,5/10(金) 15:03
2024-05-10,18:19,local,地域,8,広島テレビ　ニュース,安芸高田市・石丸市長 次の市長選に立候補せず,54,https://news.yahoo.co.jp/articles/d973f20ca5454a754feed0e940c7f494165a962c,5/10(金) 14:04
2024-05-10,18:19,local,地域,9,中京テレビＮＥＷＳ,無人販売店で“ホルモン泥棒”　１日の売り上げ分に相当も支払いは1000円のみ　犯行の一部始終　岐阜市,50,https://news.yahoo.co.jp/articles/ddf3da5dd4b2164e2bd3a506a84f8112a9d94e38,5/10(金) 16:43
2024-05-10,18:19,local,地域,10,NBS長野放送,【速報】犬452匹虐待　無免許で麻酔なしに帝王切開　元犬販売業者代表の被告に懲役1年・罰金10万円、執行猶予3年　犬殺傷・虐待事件の裁判,45,https://news.yahoo.co.jp/articles/b5ed577a6d2549f4d5f53f096168a8801c9a0040,5/10(金) 14:33
