scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,21:34,world,国際,1,ＡＦＰ＝時事,ミスUSAとティーンUSAが相次いで辞退 主催団体に問題か,141,https://news.yahoo.co.jp/articles/0b75e74ee7e235d659ccaeb13ce079dfb66602a5,5/10(金) 19:00
2024-05-10,21:34,world,国際,2,クーリエ・ジャポン,条件は完璧にそろっているのに「EVが普及しない」不可解な国・日本　米メディアが原因を分析,76,https://news.yahoo.co.jp/articles/34d7ed22d15bcf967273d94d4237ade028389b70,5/10(金) 15:40
2024-05-10,21:34,world,国際,3,中央日報日本語版,尹大統領、就任２周年支持率２４％…８７年以降の歴代大統領で最低,73,https://news.yahoo.co.jp/articles/65a81836d09653238888587d87deaf9074190ade,5/10(金) 14:05
2024-05-10,21:34,world,国際,4,読売新聞オンライン,ガザの戦闘休止交渉、合意至らず終了…バイデン米大統領の警告にもイスラエルは強硬姿勢崩さず,47,https://news.yahoo.co.jp/articles/d1a0b8936c194dae6b453e925a4c254e4ca0277c,5/10(金) 10:39
2024-05-10,21:34,world,国際,5,中央日報日本語版,「真珠湾空襲を想起せよ」徐坰徳教授、米海軍の旭日旗掲載に抗議,46,https://news.yahoo.co.jp/articles/ec087f6f0241284c7e2c6328100138b809c927f1,5/10(金) 11:09
2024-05-10,21:34,world,国際,6,共同通信,ラファから10万人退避　支援物資遮断で危機,37,https://news.yahoo.co.jp/articles/e236d759b8db0449da2f4180780dadbf31dd0a7b,5/10(金) 7:25
2024-05-10,21:34,world,国際,7,ニューズウィーク日本版,新宿タワマン刺殺事件、ネットで「同情」の声が集まる和久井学容疑者に同情などできない理由,37,https://news.yahoo.co.jp/articles/23fc6d81c980d5cf50f77ed5126a62ea3bd22603,5/10(金) 16:50
2024-05-10,21:34,world,国際,8,FNNプライムオンライン（フジテレビ系）,「日本の政治家に原発の汚水を」 都内中国系スーパーのお茶に“反日あおる”カバー　“炎上商法”の製造メーカーを直撃,37,https://news.yahoo.co.jp/articles/52bdd82d7c261ba28c38d1b405c018deef7f7f1b,5/10(金) 18:54
2024-05-10,21:34,world,国際,9,FNNプライムオンライン（フジテレビ系）,広島と長崎への原爆投下についてアメリカ国防長官が「世界大戦を止めた」との見解示す,33,https://news.yahoo.co.jp/articles/a7deb929c311631cca9b69d01f994a99508b4a30,5/10(金) 0:22
2024-05-10,21:34,world,国際,10,CNN.co.jp,富士山撮影に観光客殺到、コンビニが謝罪　町は目隠しの幕で対策,28,https://news.yahoo.co.jp/articles/82642ff1544f285c2594eceefc40062748fe3b49,5/10(金) 17:55
