scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,22:20,it-science,IT・科学,1,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁気嵐、オーロラの可能性,88,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-10,22:20,it-science,IT・科学,2,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,55,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-10,22:20,it-science,IT・科学,3,ITmedia NEWS,改札にクレカかざして乗車、ほぼ全ての東急線で15日から　事前のチケット購入不要に,41,https://news.yahoo.co.jp/articles/42ea5b87eebe12ece51cabdfa70003ef1b81f982,5/10(金) 20:56
2024-05-10,22:20,it-science,IT・科学,4,文春オンライン,マウスの底に「ボール」、PCを置く台が後ろに傾斜…“20世紀の遺物PCグッズ”たちはなぜ消えたのか,20,https://news.yahoo.co.jp/articles/9adf2bbe64b7e9d872c4cd7c73f2783ee7f7e143,5/10(金) 17:12
2024-05-10,22:20,it-science,IT・科学,5,読売新聞オンライン,国公立大・理工系学部「女子枠」で人気に二極化…情報系など人気、地方で定員割れも,15,https://news.yahoo.co.jp/articles/169c6082f0e484e1d4f60c27a4d8796eb64127b9,5/10(金) 16:40
2024-05-10,22:20,it-science,IT・科学,6,ねとらぼ,「餓狼伝説シリーズ」であなたが好きなキャラクターは？　3キャラクターを紹介！,14,https://news.yahoo.co.jp/articles/78c92c21f7ad09f0e420cfadd9750fc3d3fde2fb,5/10(金) 21:45
2024-05-10,22:20,it-science,IT・科学,7,電波新聞デジタル,大規模太陽フレア確認　宇宙天気変動に注意　10日から数日間、NICTが呼び掛け,13,https://news.yahoo.co.jp/articles/c49b411b0a66eff96d12e1f4358b33705995d524,5/10(金) 20:29
2024-05-10,22:20,it-science,IT・科学,8,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,13,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,22:20,it-science,IT・科学,9,JBpress,米商務長官「中国の半導体は米国の数年遅れ」,11,https://news.yahoo.co.jp/articles/17fa9347bcc60850d32ec67c1286e4c3c283a49c,5/10(金) 16:02
2024-05-10,22:20,it-science,IT・科学,10,Impress Watch,楽天カード、他社ケータイ料金のポイントを半減　200円で1ポイント,9,https://news.yahoo.co.jp/articles/21c1a3de49886922dc59671d1499c6bc75d2c2e2,5/10(金) 9:40
2024-05-10,22:20,it-science,IT・科学,11,アスキー,225万円のロレックス、偽造マイナカードで勝手に購入　“目視”ベースの本人確認が抜け穴に,9,https://news.yahoo.co.jp/articles/d6f46861068e186d4e393ea250d131ac1f7ba525,5/10(金) 7:00
2024-05-10,22:20,it-science,IT・科学,12,ケータイ Watch,「モバイルSuica」、ログインやチャージなどしづらい障害　10日夜,8,https://news.yahoo.co.jp/articles/b88434f81ac84df897c4a9d1093673099126e5c9,5/10(金) 19:50
2024-05-10,22:20,it-science,IT・科学,13,あたらしい経済,トランプが暗号資産での政治資金の寄付受入へ、「バイデンは暗号資産を知らない」と発言も,7,https://news.yahoo.co.jp/articles/4bb659eefe16ca94dc2a211b4bed91c4f5abc9d7,5/10(金) 20:09
2024-05-10,22:20,it-science,IT・科学,14,ITmedia NEWS,太陽フレア、3日間で5回の“Xクラス”　NICT「早ければ10日午後6時ごろから影響」,7,https://news.yahoo.co.jp/articles/e8b63ff606060a1ad38716cd0b140f6161609290,5/10(金) 16:30
2024-05-10,22:20,it-science,IT・科学,15,電波新聞デジタル,「多数の展示が現役」　往年のPCや無線機　100年前の電信機もずらり　名機が並ぶ電通大博物館を記者が探訪,7,https://news.yahoo.co.jp/articles/f2c71809ba9f26ebd6032b662bd7827335bacf5b,5/10(金) 13:56
2024-05-10,22:20,it-science,IT・科学,16,読売新聞（ヨミドクター）,インフルエンザ　流行期間1年5か月は最長　なぜ、感染は続いたのか…1医療機関あたり「1人」をようやく下回り収束か？,6,https://news.yahoo.co.jp/articles/24921b142b3918e00fe761b2219eea4cac1fb573,5/10(金) 15:05
2024-05-10,22:20,it-science,IT・科学,17,CoinDesk JAPAN,ドージコイン、まもなくゴールデンクロスを形成──2021年1月の急騰の再現なるか,6,https://news.yahoo.co.jp/articles/cb1befe112e87f76d2b330050b8ea7ebf3c5f4c3,5/10(金) 18:40
2024-05-10,22:20,it-science,IT・科学,18,Impress Watch,大規模な太陽フレアが発生　10日夜以降に通信障害やGPS誤差発生の可能性,6,https://news.yahoo.co.jp/articles/6e83c465e2534c000d4cdbcea1179fa9431957dd,5/10(金) 20:25
2024-05-10,22:20,it-science,IT・科学,19,読売新聞オンライン,１０日夜からＧＰＳ障害の恐れ…太陽活動が活発化、北海道でオーロラ見られる可能性も,6,https://news.yahoo.co.jp/articles/b27d9bab3eb2fa513cf6ef25c99b1d70138a4fda,5/10(金) 18:47
2024-05-10,22:20,it-science,IT・科学,20,BuzzFeed Japan,知ってた？ 京王電鉄が紹介する「へぇ～なネタ」に13万いいね。「間違えて購入してしまった切符は…」,5,https://news.yahoo.co.jp/articles/702016702ba4ee875e93974334c91422950c800e,5/10(金) 7:45
2024-05-10,22:20,it-science,IT・科学,21,オタク総研,任天堂も見限るレベル？X(旧Twitter)との連携には“最大4桁”想像以上の費用負担が…契約しても苦難続きとの報告も,5,https://news.yahoo.co.jp/articles/c4a9991888f9cce37922ac7ed739a87240749cbe,5/10(金) 7:13
2024-05-10,22:20,it-science,IT・科学,22,Forbes JAPAN,アップル、「折りたたみ式iPhone」を2026年後半に量産開始か,5,https://news.yahoo.co.jp/articles/911b28d1f34ed6f0f5b85f4b259ee7f5e2f42224,5/10(金) 13:00
2024-05-10,22:20,it-science,IT・科学,23,INTERNET Watch,神戸市、全国初の“包括的なAI条例”を施行――制定の背景と必要性、市の最高デジタル責任者が語る,4,https://news.yahoo.co.jp/articles/0203bb289abe7be4dd40c255939820a4474d72bd,5/10(金) 10:26
2024-05-10,22:20,it-science,IT・科学,24,ITmedia Mobile,ソフトバンクが「Pixel 8a」を値下げ　8万8560円→7万7760円　改定対象はオンラインショップ価格,4,https://news.yahoo.co.jp/articles/3d644ad6a32b89258b0e9995e1f4e6a31f4def91,5/10(金) 19:53
2024-05-10,22:20,it-science,IT・科学,25,ねとらぼ,「完全にサカバンバスピス」「サカバンバスピスにしか見えない」　京王電鉄の新車が古生代魚に似ていると話題,4,https://news.yahoo.co.jp/articles/b572f54ba7cc1fec0a70cccae917cc87b7520329,5/10(金) 18:15
2024-05-10,22:20,it-science,IT・科学,26,ITmedia NEWS,映画料金の値上げ続く　「シネマサンシャイン」「ディノスシネマズ」も,4,https://news.yahoo.co.jp/articles/f80d40f6240967e434fca6cdb3b4189b1223bb50,5/10(金) 12:46
2024-05-10,22:20,it-science,IT・科学,27,ケータイ Watch,日本通信からデータ通信専用のeSIM、1GB/209円,4,https://news.yahoo.co.jp/articles/37f42dda00ee6e9e5691e2cb8fe49ecca3262297,5/10(金) 14:42
2024-05-10,22:20,it-science,IT・科学,28,産経新聞,核最終処分場、全国議論に弾み　異例のスピード決定で先行自治体への影響必至,3,https://news.yahoo.co.jp/articles/e1fa7b16e2462434b7942f6cef7bf6ab454f6f6a,5/10(金) 21:01
2024-05-10,22:20,it-science,IT・科学,29,ねとらぼ,子どもが勝手にLINEを送信 →「今うんちが上上下――」　ママ友に送ってしまった“絶妙にキモイ文章”に「腹よじれる」「涙出る」,3,https://news.yahoo.co.jp/articles/f49b12f1c8f96ebc1856a78d88c3fd49dd446ab5,5/10(金) 20:45
2024-05-10,22:20,it-science,IT・科学,30,ITmedia Mobile,IIJmioの大容量プランは「思ったよりも好評」、ドコモ回線品質の苦情は「減っている」と勝社長,3,https://news.yahoo.co.jp/articles/abced836e2305bf0432865ba1afca0c1520d2d92,5/10(金) 21:34
