scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,21:34,local,地域,1,RKB毎日放送,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,368,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 17:42
2024-05-10,21:34,local,地域,2,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,367,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-10,21:34,local,地域,3,読売テレビ,【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市,163,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 16:45
2024-05-10,21:34,local,地域,4,新潟ニュースNST,新潟市職員の初任給で“誤支給”発覚　約１１万５０００円過大支給に…約５万円不足の職員も,61,https://news.yahoo.co.jp/articles/91924fa9b84a08f584d646a559ac20aa2e497801,5/10(金) 15:03
2024-05-10,21:34,local,地域,5,NBS長野放送,【速報】犬452匹虐待　無免許で麻酔なしに帝王切開　元犬販売業者代表の被告に懲役1年・罰金10万円、執行猶予3年　犬殺傷・虐待事件の裁判,59,https://news.yahoo.co.jp/articles/b5ed577a6d2549f4d5f53f096168a8801c9a0040,5/10(金) 14:33
2024-05-10,21:34,local,地域,6,南日本新聞,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,55,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:05
2024-05-10,21:34,local,地域,7,宮崎日日新聞,【速報】セガＨＤ、シーガイアを米企業に売却へ,55,https://news.yahoo.co.jp/articles/f057b8aa2cbb2a2c7d340894574b04a01db97241,5/10(金) 8:21
2024-05-10,21:34,local,地域,8,MBSニュース,【速報】軽乗用車が集団下校中の小学生の列に突っ込む…児童ら4人はねられる　付近でトラックが車に追突…押し出された車が児童らの列に,53,https://news.yahoo.co.jp/articles/cfbeb5ff89539a2c15796795477bc4aa4057913c,5/10(金) 16:46
2024-05-10,21:34,local,地域,9,中京テレビＮＥＷＳ,車がガードパイプに衝突して炎上、女の子が死亡し成人の遺体が見つかった事故　遺体は27歳の母親　愛知・半田市,41,https://news.yahoo.co.jp/articles/e0e7b4aa64eeeb2fac9c1fe200ac7a2ace052121,5/10(金) 17:04
2024-05-10,21:34,local,地域,10,広島テレビ　ニュース,安芸高田市・石丸市長 次の市長選に立候補せず,40,https://news.yahoo.co.jp/articles/d973f20ca5454a754feed0e940c7f494165a962c,5/10(金) 14:04
2024-05-10,21:34,local,地域,11,読売テレビ,【犯行の瞬間】「堂々と盗っていかれました」車の下に潜り込むと…わずか2分で高級SUV盗まれる,35,https://news.yahoo.co.jp/articles/9a9475d582d689e3ea1ea4a2a21ccb1915216de6,5/10(金) 19:45
2024-05-10,21:34,local,地域,12,NBS長野放送,赤信号無視して交差点に…軽乗用車の74歳女性死亡　酒気帯び運転疑いで逮捕後の調べで発覚　25歳男を過失運転致死の疑いで書類送検,30,https://news.yahoo.co.jp/articles/bfb3328c62a4e6b64f120ba8e840b22ad6fe2f89,5/10(金) 20:29
2024-05-10,21:34,local,地域,13,HBCニュース北海道,競馬や競輪、カジノにのめり込み…借金は1200万円に　当事者男性（31）が語る、抑えられない“ギャンブル依存症”　家族をも苦しめる深刻さ,28,https://news.yahoo.co.jp/articles/25abf6ba4bf4044352d9d49b3f3867cf2addb5e4,5/10(金) 19:05
2024-05-10,21:34,local,地域,14,読売テレビ,【速報】“神戸のお嬢様”パンダ「タンタン」追悼式始まる　抽選で選ばれたファン100人が別れ惜しむ　会場の外ではスマホ見ながら涙ぐむ人も,28,https://news.yahoo.co.jp/articles/b7a0f64aa90e998b72d8afee45274735321aa16e,5/10(金) 14:00
2024-05-10,21:34,local,地域,15,京都新聞,【速報】教員免許失効中に19時間分授業、60代非常勤講師　更新制廃止で学校側も有効と思い込み,26,https://news.yahoo.co.jp/articles/efb34ef88398d73518df56541567b0747968d268,5/10(金) 19:12
2024-05-10,21:34,local,地域,16,HOME広島ホームテレビ,石丸市長2期目出馬せず「政治家続ける」「政治のエンタメ化必要」　安芸高田市,25,https://news.yahoo.co.jp/articles/750b7078c63ada93ef79be1ec2aa24a38b49b28e,5/10(金) 18:28
2024-05-10,21:34,local,地域,17,中京テレビＮＥＷＳ,無人販売店で“ホルモン泥棒”　１日の売り上げ分に相当も支払いは1000円のみ　犯行の一部始終　岐阜市,25,https://news.yahoo.co.jp/articles/ddf3da5dd4b2164e2bd3a506a84f8112a9d94e38,5/10(金) 16:43
2024-05-10,21:34,local,地域,18,HOME広島ホームテレビ,【速報】安芸高田市・石丸市長　7月の市長選不出馬を表明,25,https://news.yahoo.co.jp/articles/9590709c7421ea13c31062d7ec62379c3c436221,5/10(金) 13:57
2024-05-10,21:34,local,地域,19,南日本新聞,町職員が公金3780万円着服「ギャンブルに使った」　架空伝票や不正引き出し…5年半で301回繰り返す　知名町,23,https://news.yahoo.co.jp/articles/8be81dfc7a85957130ab7463a7ed12a336c7791e,5/10(金) 20:45
2024-05-10,21:34,local,地域,20,関西テレビ,「2歳の女の子」と車が衝突　転んだ女の子の上に車が乗り上げ「大けが」　61歳の女性が運転,23,https://news.yahoo.co.jp/articles/5558323cefff07fbf621c9c6b4b788236a144723,5/10(金) 19:57
2024-05-10,21:34,local,地域,21,STVニュース北海道,新幹線札幌延伸延期…鈴木知事「なぜこのタイミングで…説明してもらう必要ある」,22,https://news.yahoo.co.jp/articles/f74795b0eef63154327db9a53ec059f86f93eaed,5/10(金) 18:37
2024-05-10,21:34,local,地域,22,週刊大阪日日新聞,衆院補選全敗　岸田総理「詰み」I?,21,https://news.yahoo.co.jp/articles/60d88831e897bc8b87458607fc3e7e4b9cb4ba7e,5/10(金) 13:52
2024-05-10,21:34,local,地域,23,関西テレビ,河野大臣「偽造マイナカード」事件の再発防止に言及　チェックポイント説明の文書を発出へ,21,https://news.yahoo.co.jp/articles/48c6031d372222dbafe018f6eb08b0379b368561,5/10(金) 18:55
