scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,21:34,sports,スポーツ,1,Full-Count,DeNA宮崎が緊急退場　打球が頭に直撃、グラウンドに担架とブルーシート…場内騒然,335,https://news.yahoo.co.jp/articles/f55d0ea1c5227215d66d40b142471a7663bf4e5b,5/10(金) 20:10
2024-05-10,21:34,sports,スポーツ,2,スポーツ報知,【阪神】また佐藤輝明がけん制死、岡田彰布監督も険しい表情,153,https://news.yahoo.co.jp/articles/6843722f5d995f9ad9e5174ce5426bfc6971a476,5/10(金) 19:08
2024-05-10,21:34,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】逆転負けで3連敗＆今季最悪借金3 カリステの先制3号2ランも空砲 松葉が5回途中3失点KO 根尾が初登板も押し出し四球,145,https://news.yahoo.co.jp/articles/baff08dd1596ffd1066d494f29b6d8b413094782,5/10(金) 21:08
2024-05-10,21:34,sports,スポーツ,4,デイリースポーツ,ロッテ・佐々木朗希、悪夢のＫＯ劇「今話せること何もない」　自己最多の１２３球も５四球の大乱調で六回途中５失点,134,https://news.yahoo.co.jp/articles/84496795d4eda010b2a1d6874271918d6e8efb31,5/10(金) 20:25
2024-05-10,21:34,sports,スポーツ,5,スポーツ報知,【中日】石川昂弥の拙守から２失点で同点…　打球を“スルー”,133,https://news.yahoo.co.jp/articles/3dc82db375e0ae906eef0d1b334b9c3b3fbdd48f,5/10(金) 19:32
2024-05-10,21:34,sports,スポーツ,6,スポーツ報知,【ロッテ】佐々木朗希が初のエスコンで６回途中で降板　自己最多１２３球の粘投も今季４勝目はならず,109,https://news.yahoo.co.jp/articles/e02b5fe73ea216cfeff15b1616aaa1f622cfa5d3,5/10(金) 20:30
2024-05-10,21:34,sports,スポーツ,7,スポーツ報知,【阪神】先発・青柳晃洋が６回途中３失点ノックアウト、筒香嘉智に痛打浴びる,103,https://news.yahoo.co.jp/articles/063eb46f9c473d83af0569b62ee3a9d70d60f7e9,5/10(金) 20:41
2024-05-10,21:34,sports,スポーツ,8,デイリースポーツ,巨人・小林誠司が３年ぶり本塁打！戸郷ら同僚「おー！」と驚き　Ｇ党はお祭り騒ぎ,102,https://news.yahoo.co.jp/articles/db60e9d69450a8d2b6ffc62d3b929899406a3e7c,5/10(金) 19:45
2024-05-10,21:34,sports,スポーツ,9,産経新聞,4年で年俸20億円減　日米通算200勝まで「3」に迫る楽天・田中将大が迎えた正念場　鬼筆のスポ魂,92,https://news.yahoo.co.jp/articles/9936fc0ebaa56e6aff1687a57fde81857cf152a9,5/10(金) 11:33
2024-05-10,21:34,sports,スポーツ,10,日刊ゲンダイDIGITAL,大谷は“泣き寝入り”必至…元通訳・水原一平被告に盗まれた26億円は回収不能,92,https://news.yahoo.co.jp/articles/7c0b83d040cef73a78cdcde8bac3ee2503921dc1,5/10(金) 11:30
2024-05-10,21:34,sports,スポーツ,11,スポニチアネックス,朗希、自己最多123球投げるも6回途中5失点で2敗目「今話せることは何もありません」米7球団視察も,90,https://news.yahoo.co.jp/articles/344d29abb3595a72dca307c79cf2e18127dfbbc0,5/10(金) 20:26
2024-05-10,21:34,sports,スポーツ,12,スポーツ報知,【巨人】執念継投で３連勝！　吉川尚輝＆小林誠司のソロ２発を守り切った　戸郷翔征が７回０封で３勝目,89,https://news.yahoo.co.jp/articles/85035d1117bc1eb3e05d8f2fe972b3dc2b973da7,5/10(金) 20:45
2024-05-10,21:34,sports,スポーツ,13,西スポWEB OTTO！,西武・青山美夏人、プロ2度目の先発は5回途中8安打3失点で降板　「今年初登板の緊張感はありましたが低めを意識して投げていた」,89,https://news.yahoo.co.jp/articles/9b3b366246a01059fd3c44d2aa1e196768c104d7,5/10(金) 20:23
