scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,20:16,TTL,総合,1,時事通信,国の借金、最大の1297兆円　物価高対策で膨らむ　23年度末,650,https://news.yahoo.co.jp/articles/586d1e3690a33162d7399fd4b706f25bad04faf2,5/10(金) 16:56
2024-05-10,20:16,TTL,総合,2,共同通信,デジ相「偽造マイナ詐欺に注意」　事業者に呼びかけ、文書配布へ,403,https://news.yahoo.co.jp/articles/9ea205fb5bdc2cdf1d94cae07fb336f7aa6de549,5/10(金) 11:48
2024-05-10,20:16,TTL,総合,3,RKB毎日放送,盗撮「最初は中学生のころ。これまでに数百回繰り返した」30代男性が逮捕されるまで　そして今,383,https://news.yahoo.co.jp/articles/a15753b2186cb3559e124c7298af90adaebe43aa,5/10(金) 17:42
2024-05-10,20:16,TTL,総合,4,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,315,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-10,20:16,TTL,総合,5,東京商工リサーチ,「美容室」倒産が急増　1‐4月は最多の46件 人件費や美容資材の価格上昇が経営を直撃,286,https://news.yahoo.co.jp/articles/0525511a9a20662bdf4e261d77edd3a2de00eb3f,5/10(金) 13:26
2024-05-10,20:16,TTL,総合,6,日テレNEWS NNN,“タワマン殺人”逮捕の男「金を返してもらえない」と警察に相談か,251,https://news.yahoo.co.jp/articles/efc134bcde49af682574b7d523f6e441446905a7,5/10(金) 6:30
2024-05-10,20:16,TTL,総合,7,共同通信,環境相ら「つるし上げ」に　熊本知事、直後に謝罪,228,https://news.yahoo.co.jp/articles/190f8f70753d71abd7c05d93ae733068cde31b56,5/10(金) 12:21
2024-05-10,20:16,TTL,総合,8,読売テレビ,【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市,228,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,5/10(金) 16:45
2024-05-10,20:16,TTL,総合,9,デイリー新潮,新宿ストーカー刺殺　25歳被害女性が銀座の高級店に勤務していた頃、SNSに投稿していた「ナンバー1への飽くなき追求心」,201,https://news.yahoo.co.jp/articles/221b5761ec7ff5aa02d8f891cd6290f423aa6c83,5/10(金) 17:58
2024-05-10,20:16,TTL,総合,10,スポーツ報知,【阪神】また佐藤輝明がけん制死、岡田彰布監督も険しい表情,194,https://news.yahoo.co.jp/articles/6843722f5d995f9ad9e5174ce5426bfc6971a476,5/10(金) 19:08
2024-05-10,20:16,TTL,総合,11,FRIDAY,「お前が偏向報道だよ！」ロンブー田村淳に『つばさの党』根本良輔氏らが“自宅前街宣”の「波紋」,192,https://news.yahoo.co.jp/articles/256e1047627d012672a49526ee1d49a4a4604f13,5/10(金) 11:00
2024-05-10,20:16,TTL,総合,12,集英社オンライン,〈西新宿・タワマン刺殺〉金色のドレスでピース「売上1000万円と投稿していたけど店はガラガラで大変そうだった」銀座ナンバー１キャバ嬢から独立しママへ…被害者女性が抱えた苦悩と逮捕されたストーカー男との関係,172,https://news.yahoo.co.jp/articles/0fce42911725c32e157199b3ab8107ef774528b2,5/10(金) 13:48
2024-05-10,20:16,TTL,総合,13,週刊SPA!,36歳男性が4人の“夫人”たちと“勝手に一夫多妻”の共同生活に至るまで「まだまだ夫人を増やしていきたい」,170,https://news.yahoo.co.jp/articles/126459338e5da21382abee8deee2371159d3c37e,5/10(金) 15:54
