scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,12:20,world,国際,1,中央日報日本語版,「真珠湾空襲を想起せよ」徐坰徳教授、米海軍の旭日旗掲載に抗議,170,https://news.yahoo.co.jp/articles/ec087f6f0241284c7e2c6328100138b809c927f1,5/10(金) 11:09
2024-05-10,12:20,world,国際,2,共同通信,トランプ氏三男政界進出か　バロンさん、州代議員に,59,https://news.yahoo.co.jp/articles/fec078aea4b5c007bf5dcfa291b695abd086eb62,5/10(金) 6:05
2024-05-10,12:20,world,国際,3,FNNプライムオンライン（フジテレビ系）,広島と長崎への原爆投下についてアメリカ国防長官が「世界大戦を止めた」との見解示す,51,https://news.yahoo.co.jp/articles/a7deb929c311631cca9b69d01f994a99508b4a30,5/10(金) 0:22
2024-05-10,12:20,world,国際,4,テレビ朝日系（ANN）,ガザ休戦協議　合意に達せず終了　ネタニヤフ首相「必要ならば単独でも戦う」,42,https://news.yahoo.co.jp/articles/24c0c39c7461b3e90a890b6bc792bb095a029656,5/10(金) 3:36
2024-05-10,12:20,world,国際,5,共同通信,尹氏、日韓関係「忍耐し前進を」　対日重視の姿勢変わらず,41,https://news.yahoo.co.jp/articles/cac26524e4e34f67fec5277f7434229d87dcb008,5/9(木) 11:08
2024-05-10,12:20,world,国際,6,毎日新聞,ロシアで対独戦勝記念日　プーチン氏「核部隊は即応体制」と強調,39,https://news.yahoo.co.jp/articles/c3c069e717c9bc456df6d4a933f11c24a5d3e372,5/9(木) 16:51
2024-05-10,12:20,world,国際,7,BUSINESS INSIDER JAPAN,EVしかないテスラ、需要減速で苦難の道が待ち受ける（海外）,33,https://news.yahoo.co.jp/articles/43d58f1fa96b8b6e9b8ccf877367f12733701b88,5/10(金) 11:10
2024-05-10,12:20,world,国際,8,中央日報日本語版,今年夏にコロナ再流行？　変異種「ＦＬｉＲＴ」拡散恐怖…症状は,33,https://news.yahoo.co.jp/articles/291a3fa8a06f147fcf35329a4b65920149ab2006,5/10(金) 8:18
2024-05-10,12:20,world,国際,9,時事通信,韓国大統領、対話転換もいばらの道　ねじれ国会、野党は疑惑追及　就任2年,32,https://news.yahoo.co.jp/articles/a7aa20a9a8ed686fb95aefab85f1a449b8f376c3,5/10(金) 7:06
2024-05-10,12:20,world,国際,10,中央日報日本語版,米国の「武器支援停止」警告に…ネタニヤフ首相「爪だけでも戦う」,25,https://news.yahoo.co.jp/articles/89a9d915c98220d23cca2ccb40abedc410565887,5/10(金) 10:45
2024-05-10,12:20,world,国際,11,中央日報日本語版,中国無人機で撮影された日本護衛艦「いずも」…日本政府、映像が本物と判断,18,https://news.yahoo.co.jp/articles/e210cde040e17070413c2b6128dba11b527c3e15,5/9(木) 14:46
2024-05-10,12:20,world,国際,12,文春オンライン,離婚したDV夫が5歳の娘の性器に指を入れて…“共同親権の国”フランスで娘を守り切れなかった女性の悲痛な叫び「日本の人には冷静に考えてほしい」,18,https://news.yahoo.co.jp/articles/0f212f411c0d6dad2377208c7f628b92aa444580,5/10(金) 10:12
2024-05-10,12:20,world,国際,13,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が拉致被害者家族と面会「日朝首脳会談実現へハイレベル協議行いたい」横田さん弟の要請に応じ,17,https://news.yahoo.co.jp/articles/78df2e025a5928eef5bfb8d68e6377ceac222a67,5/10(金) 10:27
2024-05-10,12:20,world,国際,14,ハンギョレ新聞,韓国の半導体生産シェア、８年後に台湾を抜き世界２位に,16,https://news.yahoo.co.jp/articles/f6d9541bf5ebc3022a785f2ecfc968daef248c90,5/10(金) 10:59
2024-05-10,12:20,world,国際,15,BBC News,ネタニヤフ氏、「独力で対処」できると強気　米武器の供与停止の警告に,15,https://news.yahoo.co.jp/articles/36d6f6c7a442b26c6f1c42c38731cf49c61a288f,5/10(金) 11:47
2024-05-10,12:20,world,国際,16,FNNプライムオンライン（フジテレビ系）,中国軍　3隻目の空母「福建」が初の試験航海を終える　推進システムや電力システムなど全テストで想定通りの結果得られる,15,https://news.yahoo.co.jp/articles/576cd8589544375d35b5bc57b219908141bbf685,5/10(金) 11:07
2024-05-10,12:20,world,国際,17,JBpress,究極のAI兵器「LAWS」、起動したら人類滅亡へまっしぐらか　殺人ロボットに法的・道徳的・倫理的な判断は期待できず,15,https://news.yahoo.co.jp/articles/86ee3edb77f0880fa65835b9704fb7621a30d148,5/10(金) 11:02
2024-05-10,12:20,world,国際,18,Forbes JAPAN,「死闘」第47旅団のブラッドレー、1.5km先のロ軍T-80戦車を撃破　米から補充届く,13,https://news.yahoo.co.jp/articles/82a93f885493b5793491802bed4d1cf901127e77,5/10(金) 9:30
2024-05-10,12:20,world,国際,19,CNN.co.jp,「イスラエルは屈しない」　　国防相、米の武器供与停止に反発,13,https://news.yahoo.co.jp/articles/32bfa9225901ec28de5229fe2efea9f8f91045b4,5/10(金) 9:17
2024-05-10,12:20,world,国際,20,読売新聞オンライン,米議員、原爆投下に言及しイスラエルへの武器供与継続を主張…米軍制服組トップは「大戦終わらせた」,13,https://news.yahoo.co.jp/articles/b0c12ab89f184cd781f469b4dfcf9a6177b49d3f,5/10(金) 8:05
2024-05-10,12:20,world,国際,21,KOREA WAVE,韓国の食堂に「定食100人前」注文…だが約束3時間前にキャンセルという理不尽,13,https://news.yahoo.co.jp/articles/b439cc8b0d1c8d24de41716aee1d47309c18462e,5/10(金) 4:03
2024-05-10,12:20,world,国際,22,文春オンライン,「プーチンはトランプをいいカモだと見ている」トランプの元側近、ジョン・ボルトンが「もしトラ」を語った,12,https://news.yahoo.co.jp/articles/30dae0ae152d56e7ecd237b724a1e708c4cb2270,5/10(金) 6:12
2024-05-10,12:20,world,国際,23,中央日報日本語版,「ＡＵＫＵＳ、国防分野のＦＴＡに進化も…最終的には韓国にプラス」,11,https://news.yahoo.co.jp/articles/6d818e26e49d7ebb3eede9126a26bba785b43be3,5/10(金) 10:03
2024-05-10,12:20,world,国際,24,デイリー新潮,記憶喪失「ピアノマン」の知られざる近況　地元の人間誰もが口を閉ざす理由とは,10,https://news.yahoo.co.jp/articles/ed2328bbee172495e5fcdefc39ba9a7d2407de11,5/10(金) 11:07
2024-05-10,12:20,world,国際,25,共同通信,核戦略部隊は「戦闘準備態勢」とプーチン氏,10,https://news.yahoo.co.jp/articles/0e872f88d3ecde3fd2c98e5f016124ed18e607ab,5/9(木) 16:39
2024-05-10,12:20,world,国際,26,中央日報日本語版,韓国野党「祖国革新党」代表、１３日に独島訪問へ…「尹の対日屈辱外交を審判」,10,https://news.yahoo.co.jp/articles/ca5aec0891d56fa54037ba28cbb445cc569c9fa8,5/10(金) 7:46
2024-05-10,12:20,world,国際,27,ＡＦＰ＝時事,「バイデン氏はハマスの味方」 トランプ氏,10,https://news.yahoo.co.jp/articles/ab804b84df892eb4f6c8aebf2c2aab0d56c34efa,5/10(金) 9:52
2024-05-10,12:20,world,国際,28,現代ビジネス,中国の「麻薬犯罪」を暴露した米下院報告書がヤバすぎる…！ついに明らかとなる「21世紀版アヘン戦争」の非道な中身,10,https://news.yahoo.co.jp/articles/3a41b2c26f30301906cf6f026f762cf5869bb7c3,5/10(金) 7:03
