scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-10,16:18,business,経済,1,東京商工リサーチ,「美容室」倒産が急増　1‐4月は最多の46件 人件費や美容資材の価格上昇が経営を直撃,315,https://news.yahoo.co.jp/articles/0525511a9a20662bdf4e261d77edd3a2de00eb3f,5/10(金) 13:26
2024-05-10,16:18,business,経済,2,ねとらぼ,「ずっと小児」　グランスタ東京の“母の日広告”に賛否……　運営会社が撤去「違和感覚える方もいた」,187,https://news.yahoo.co.jp/articles/001501d18ec11b189bb8ca8443b17d64cad27af2,5/9(木) 17:40
2024-05-10,16:18,business,経済,3,ロイター,経常黒字が過去最大25兆円超、増える投資収益　国内に還流せず,145,https://news.yahoo.co.jp/articles/eda75eab4c8dd26bebc5d40029d0a610e208c85a,5/10(金) 9:31
2024-05-10,16:18,business,経済,4,共同通信,セガサミー、宮崎シーガイア売却　米ファンドに,108,https://news.yahoo.co.jp/articles/0eb1793a67813734d6fc07db3ee37a848a9a49c8,5/10(金) 11:59
2024-05-10,16:18,business,経済,5,TBS NEWS DIG Powered by JNN,鈴木財務大臣「必要があれば適切な対応を堂々と」　歴史的な円安水準が続く外国為替市場の動きについて,70,https://news.yahoo.co.jp/articles/980eafa7f6de85bc42101fa4e320e99535b18899,5/10(金) 15:02
2024-05-10,16:18,business,経済,6,みんかぶマガジン,偽造マイナカードで携帯機種変→225万のロレックス買われた…誤登録は約9200件、でも河野太郎は「反対される人はいつまで『不安だ、不安だ』と」,66,https://news.yahoo.co.jp/articles/3748b591b1d16427b01080e3628cea3b03306925,5/10(金) 9:10
2024-05-10,16:18,business,経済,7,毎日新聞,上司から「給料泥棒」　東和銀行の過労自殺、頭取「深くおわび」,65,https://news.yahoo.co.jp/articles/9f467fe81b678d4dbb31c8a87911f4e06d40e6d4,5/9(木) 20:18
2024-05-10,16:18,business,経済,8,TBS NEWS DIG Powered by JNN,実質賃金はいつ上がる?「最低賃金にはりついている」非正規で働く人からも悲痛な声【news23】,65,https://news.yahoo.co.jp/articles/9925c49f9ce093e24317bdc64a824fec858befbf,5/10(金) 13:29
2024-05-10,16:18,business,経済,9,日刊ゲンダイDIGITAL,裏金を自民は絶対手放さない！政治資金規正法改正「与党案」政活費“温存合意”でクッキリ,63,https://news.yahoo.co.jp/articles/288bb6d58adb5fe859b921121801ff8a5d89a106,5/10(金) 11:46
2024-05-10,16:18,business,経済,10,Bloomberg,円安で中小は苦境、１ドル120～130円へ政策対応を－小林日商会頭,53,https://news.yahoo.co.jp/articles/c66321de6489bf14669ece9622e3364fd78b4cc7,5/10(金) 11:30
2024-05-10,16:18,business,経済,11,乗りものニュース,近鉄の新型一般車両、詳細あきらかに 形式にアルファベット!? 新機軸搭載で10月運行開始,51,https://news.yahoo.co.jp/articles/ba879f6722f0ea107b8020ef9de9d346608c3b64,5/10(金) 14:16
2024-05-10,16:18,business,経済,12,くるまのニュース,車の「ガソリン」高すぎる！ なぜこんなに高いの？ 不適切な「二重課税」が原因？ 価格に占める「税金」の割合とは,40,https://news.yahoo.co.jp/articles/c86dfabf02efa8c73d38f1541ef963ac8a07ae0a,5/10(金) 14:10
2024-05-10,16:18,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,「きみ、大阪に転勤ね」「なら会社辞めます」「えっ⁉」42歳〈月収40万円〉サラリーマン、転勤を断固拒否！一転、快諾した理由とは？,39,https://news.yahoo.co.jp/articles/6b7796ea2261a86982e5a94b13adf64b160d601e,5/10(金) 7:02
2024-05-10,16:18,business,経済,14,共同通信,西武、赤プリ跡地の施設売却へ　池袋本社ビル含め全物件で検討,38,https://news.yahoo.co.jp/articles/c41ea76435d2fd2e97cc0a587ad1060c28767254,5/9(木) 21:30
2024-05-10,16:18,business,経済,15,テレビ朝日系（ANN）,外国人観光客に“二重価格”「正当化できない」の声も…普及の課題は“明確な線引き”,32,https://news.yahoo.co.jp/articles/14cef133fc74770d9c5990f2716f899531041ddc,5/10(金) 12:48
2024-05-10,16:18,business,経済,16,Bloomberg,必要であれば適切な対応「堂々と」とる－鈴木財務相が為替介入示唆,30,https://news.yahoo.co.jp/articles/236df123eef3a15b18f39cf05ae1b5c5c87c18d0,5/10(金) 8:57
2024-05-10,16:18,business,経済,17,乗りものニュース,「駅窓口をほぼ全廃します」 過激コストカット案に「窓口難民」が猛反発！ 日本以上に“社会問題化”した英国「切符販売」の顛末,30,https://news.yahoo.co.jp/articles/27b937cf78973e171d37e4706dc58dd37c3f518f,5/10(金) 7:12
2024-05-10,16:18,business,経済,18,FNNプライムオンライン,「運賃4割引き」「グリーン車無料」JR東日本が銀行参入で“豪華特典”　専門家「太っ腹だが…いつまで特典続くか」,30,https://news.yahoo.co.jp/articles/994c16849a8292e8bdad8668bc20004b5ffde9c5,5/10(金) 6:13
2024-05-10,16:18,business,経済,19,ベストカーWeb,「最後まで使わなかったわー」……クルマって使わない[スイッチ]多すぎるよね?,30,https://news.yahoo.co.jp/articles/e7660af08afcf7919f05857565b27df471033529,5/10(金) 9:00
2024-05-10,16:18,business,経済,20,共同通信,過度な円安「適切に対応」　鈴木財務相、経済界の懸念受け,30,https://news.yahoo.co.jp/articles/d919ec5174d3f132389f39427bacc6b0fb28107f,5/10(金) 10:09
2024-05-10,16:18,business,経済,21,Merkmal,京都市の「高級ホテル」開業ラッシュは“人口減少”のカウントダウンか？ 役所は関係否定も、止まらぬ観光公害＆地価高騰で今後どうなる,29,https://news.yahoo.co.jp/articles/22b9289b328442ee537e983f50fdb8759fbee316,5/10(金) 14:11
2024-05-10,16:18,business,経済,22,時事通信,日銀、国債購入減額へ検討本格化　円安にらみ正常化加速も,29,https://news.yahoo.co.jp/articles/30d385f1b368c82987b7732d56414f14c4401636,5/10(金) 7:08
2024-05-10,16:18,business,経済,23,産経新聞,マクドナルドで男性スタッフが客に「表へ出ろ」激高　動画拡散、会社は謝罪も詳細明かさず,26,https://news.yahoo.co.jp/articles/2867ad7d8f29012c94d15fd039a318da62f6c006,5/9(木) 16:53
2024-05-10,16:18,business,経済,24,ダイヤモンド・オンライン,日本の「報道の自由度」は70位でコンゴ共和国以下！マスコミを萎縮させる諸悪の根源とは,25,https://news.yahoo.co.jp/articles/f82de9d73e268dddcf6db82d94384f8284d60047,5/10(金) 5:51
2024-05-10,16:18,business,経済,25,Merkmal,全国各地で減便＆廃業！ もはや「路線バス」という発想自体が古いのだろうか,24,https://news.yahoo.co.jp/articles/3e9ab5648d84aa8c7145f3cc931fddb23ea05f49,5/10(金) 11:51
2024-05-10,16:18,business,経済,26,WEB CARTOP,歩行者からしたら「マジ勘弁」！　そこかしこで見かけるクルマの身勝手行為5つ,23,https://news.yahoo.co.jp/articles/b3a2f801c95d4f584829fa9b5987b0f13fab3621,5/10(金) 10:10
2024-05-10,16:18,business,経済,27,スマートモビリティJP,【EVの素朴な疑問】最近よく「EVが減速」と報道されていますが、EVに未来はないのでしょうか？,22,https://news.yahoo.co.jp/articles/85a1fa4fe5b427d6a6c948c4a86b374861de2f8d,5/10(金) 12:06
2024-05-10,16:18,business,経済,28,産経新聞,円安進行で「正常化のペース速まる可能性」　日銀４月会合の「主な意見」公表　政策維持も追加利上げ巡り積極議論,21,https://news.yahoo.co.jp/articles/96104eeadaba841494318f372d12bd26c51a0b8c,5/9(木) 16:17
2024-05-10,16:18,business,経済,29,ファイナンシャルフィールド,今年父が定年退職です。退職金で税金をたくさん支払うので「ふるさと納税」をたっぷり注文しておくとトクするでしょうか？,20,https://news.yahoo.co.jp/articles/4ab6f975b44711433773985b61736a6af21f48bd,5/10(金) 15:11
2024-05-10,16:18,business,経済,30,毎日新聞,転勤辞令が出たら…7割が「退職考える」　共働き増加で　民間調査,20,https://news.yahoo.co.jp/articles/d89a0638d300d98ea5b23cf1e3f89adc66b6886a,5/10(金) 11:30
2024-05-10,16:18,business,経済,31,テレビ朝日系（ANN）,財務大臣　為替介入「適切な対応を堂々ととる」　経済界からの円安懸念に,19,https://news.yahoo.co.jp/articles/2cbc1e11137bedd22a52de72f5539ba99f0e22aa,5/10(金) 12:29
2024-05-10,16:18,business,経済,32,共同通信,日本企業の女性取締役は12％　世界40位、登用に消極的,19,https://news.yahoo.co.jp/articles/8d9841b6c695f21937c2e971d2a4018f0515192a,5/10(金) 14:49
2024-05-10,16:18,business,経済,33,ロイター,インタビュー：日銀は0.5％以上の利上げ想定、第1弾は夏から秋か＝前田元理事,19,https://news.yahoo.co.jp/articles/5fa3e0092cc7538679bdf9975039cbd8aa5b2bf6,5/10(金) 13:45
2024-05-10,16:18,business,経済,34,Merkmal,地獄化する京都の「観光公害」 地価高騰で子育て世代が続々流出、渦中の「宿泊税」は本当に抜本的対策になるのか？,18,https://news.yahoo.co.jp/articles/b303a3cc70d71ffe11b5a431f183a0d248bb5a9a,5/10(金) 5:41
2024-05-10,16:18,business,経済,35,ハフポスト日本版,平日休みの正社員、約3割が「土日に有休取りづらい」。暗黙のルールも,18,https://news.yahoo.co.jp/articles/bfd2c29c0692137fca25cb4713d3222d4aeb3af0,5/10(金) 12:06
2024-05-10,16:18,business,経済,36,ファイナンシャルフィールド,憧れの「寝台列車」で旅に出たい！ 四国まで行く場合の費用はどのくらい？「サンライズ瀬戸・出雲」について解説,18,https://news.yahoo.co.jp/articles/73b1311f43880f62491dfa54fed3fb31b55689c6,5/10(金) 11:40
2024-05-10,16:18,business,経済,37,共同通信,東京円、155円台後半　日銀「主な意見」で買いも続かず,18,https://news.yahoo.co.jp/articles/dd9ade1e944fd19e78ab14496d59c0aba508a7d8,5/9(木) 18:10
2024-05-10,16:18,business,経済,38,くるまのニュース,「ガソリン安くなるし最高！」意外と知らない人多し！ 運転免許には隠れた秘密？ ちゃんとした人が受けられる優遇とは,18,https://news.yahoo.co.jp/articles/415592d8486d4be41ab767237db6f3a0af42421a,5/10(金) 9:10
