scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,09:25,it-science,IT・科学,1,ITmedia NEWS,NTT東西、天気予報の「177」も終了へ　25年3月末で,22,https://news.yahoo.co.jp/articles/f109b9ff98242bb5d99b0ac1d4d66c6ac4970eea,7/26(金) 15:36
2024-07-27,09:25,it-science,IT・科学,2,読売新聞オンライン,敦賀原発２号機、原子炉建屋直下に活断層の可能性…現行基準で初の「不合格」へ,19,https://news.yahoo.co.jp/articles/199dfc0529cec01e4b453614251ef2e4cc29db33,7/26(金) 17:42
2024-07-27,09:25,it-science,IT・科学,3,ITmedia NEWS,「パワプロ2024」バグ多すぎでコナミが謝罪、修正へ　「ゲームが止まる」「架空選手が全員ぽっちゃり」など30以上,19,https://news.yahoo.co.jp/articles/04f621fae07ec09c66683e87cf74a9f33736dc04,7/26(金) 11:35
2024-07-27,09:25,it-science,IT・科学,4,読売新聞（ヨミドクター）,新型コロナ　2月に感染した30歳代女性　今も続く倦怠感　「KP．3」でも後遺症が出る可能性…患者11週連続増,17,https://news.yahoo.co.jp/articles/aff3afd98fe1e1c747f6f6b6f6bd322f7b9ddf0d,7/26(金) 16:11
2024-07-27,09:25,it-science,IT・科学,5,All About,「エアコンの室外機からゴキブリなどの害虫が侵入する」って本当ですか？ 【家電のプロが回答】,17,https://news.yahoo.co.jp/articles/2d84b3d4e08416d1c646ec1270dc70db553c93e7,7/26(金) 21:25
2024-07-27,09:25,it-science,IT・科学,6,テレ東BIZ,農業の“脱”温暖化　化学肥料を技術で減らせ!【WBSクロス】,12,https://news.yahoo.co.jp/articles/df1cf218c4757d01a67d0dd72854dfd254bdc285,7/27(土) 8:00
2024-07-27,09:25,it-science,IT・科学,7,関西テレビ,【速報】死亡した2歳娘への「虐待」疑われ5年半“勾留”されていた父親が保釈　一審は懲役12年の実刑…二審判決を目前に大阪高裁が超異例の判断　今西事件2審,11,https://news.yahoo.co.jp/articles/1b5d1e155e83df8b35bd97d87ecb6b03b4d313d9,7/26(金) 11:51
2024-07-27,09:25,it-science,IT・科学,8,ITmedia NEWS,ニコニコ動画、8月5日にサービス再開へ　ドワンゴが復旧状況報告,10,https://news.yahoo.co.jp/articles/4dba06ab5347595ee4f01e062fb9bb6debf5f12a,7/26(金) 18:50
2024-07-27,09:25,it-science,IT・科学,9,ねとらぼ,「ええ友達やんけ」　旧友から久々のLINE→恐る恐る見てみると……　“シュールすぎるボケ”に21万いいね　「曲が脳内で流れたw」,7,https://news.yahoo.co.jp/articles/c685d053001b79b13376ad9d45ed3ef7c958589c,7/27(土) 8:15
2024-07-27,09:25,it-science,IT・科学,10,アスキー,アップル「iPhone 16」Face IDデザイン変更か,5,https://news.yahoo.co.jp/articles/b7bfd9829266a5d3608e094066ed993d35ca7184,7/26(金) 20:00
2024-07-27,09:25,it-science,IT・科学,11,現代ビジネス,「ニュートン力学」の何がすごいのか…「人類史上もっとも有能な理論」といわれる理由,4,https://news.yahoo.co.jp/articles/cd8be99bbfcd4b1ba8f44bb6911dfdcf2abd08fa,7/27(土) 7:04
2024-07-27,09:25,it-science,IT・科学,12,CNET Japan,ドワンゴ、ニコニコ動画を8月5日に再開--補償内容も決定,4,https://news.yahoo.co.jp/articles/b8c8aecccf8463329dc836d5531d4f5ec8d000f7,7/26(金) 19:37
2024-07-27,09:25,it-science,IT・科学,13,ギズモード・ジャパン,観測史上最も暑い2日間。 世界は未知の領域へ,4,https://news.yahoo.co.jp/articles/049a82b26cc3e89f0510ee73ccced97b3b222678,7/26(金) 19:00
2024-07-27,09:25,it-science,IT・科学,14,アスキー,JR貨物、脱線事故で全車点検などの緊急対応　物流網に大きな影響が出る可能性も,4,https://news.yahoo.co.jp/articles/687cf185919b62af2bd7659cddd1d16b29333b6e,7/26(金) 12:50
2024-07-27,09:25,it-science,IT・科学,15,窓の杜,AndroidスマホのファイルをPCから閲覧 ～Microsoftがテスト,3,https://news.yahoo.co.jp/articles/c94a1cbaae132adfcd919b7c3257e29875903ecd,7/26(金) 15:11
2024-07-27,09:25,it-science,IT・科学,16,PHILE WEB,＜TIAS＞ソナス・ファベールの1.5億円超えスピーカー「Suprema」を聴く。メインデザイナー自ら細部を紹介,3,https://news.yahoo.co.jp/articles/96b2024953239aa52db2673a40db83fd04404e94,7/26(金) 15:32
2024-07-27,09:25,it-science,IT・科学,17,Impress Watch,JCBからメタルカードが登場,3,https://news.yahoo.co.jp/articles/685745df0e6b58e935ee86cfdd853b5dbd3074a6,7/26(金) 13:58
2024-07-27,09:25,it-science,IT・科学,18,ケータイ Watch,楽天モバイル「プラチナバンド商用化」の実像と課題,3,https://news.yahoo.co.jp/articles/00a7b3c2153f2d2a632bcd77dca53ea982a0060e,7/27(土) 6:04
2024-07-27,09:25,it-science,IT・科学,19,FNNプライムオンライン,未就学の男の子「言葉を話せず・歩けない」状態に　心臓病の手術で起きた医療事故「脳に重度の障害」　手術後「全身にけいれん発作」,3,https://news.yahoo.co.jp/articles/5585b306c51cef2a3ba72440dafcfe2ed8c4c932,7/26(金) 16:32
2024-07-27,09:25,it-science,IT・科学,20,アスキー,iPhone「Safari」で不具合「使えない」「検索できない」,3,https://news.yahoo.co.jp/articles/819005242cf7b27b3c04d851048a6352c9067632,7/26(金) 16:45
2024-07-27,09:25,it-science,IT・科学,21,ＡＦＰ＝時事,人類は「極端な高温のまん延」に直面 国連総長,3,https://news.yahoo.co.jp/articles/3f8b9f24c5f77809963f7453357950abb2b6786f,7/26(金) 18:19
2024-07-27,09:25,it-science,IT・科学,22,CoinDesk JAPAN,無所属の米大統領候補ケネディ・ジュニア氏、ビットコインへの支持を表明,3,https://news.yahoo.co.jp/articles/21a0f1af3eee778f0ad88d740a40d47e5fc6b753,7/26(金) 17:55
2024-07-27,09:25,it-science,IT・科学,23,オトナライフ,2023年度の中古スマホ販売台数が過去最高の272.8万台に！ 円安と物価高騰が影響,3,https://news.yahoo.co.jp/articles/d2d095a4e5411d48f515fee10218270b6b7bc797,7/27(土) 7:30
2024-07-27,09:25,it-science,IT・科学,24,ねとらぼ,「ここ数年で一番笑った」　にじさんじ・月ノ美兎が配信中に言及された食べ物だけで生活→最終日に登場した“とんでもないもの”に「止まれ」「ざけんな！」「あああああ」,3,https://news.yahoo.co.jp/articles/a2ce058f240f1d4cce6ddaa2c5314c1bba923d15,7/26(金) 20:45
2024-07-27,09:25,it-science,IT・科学,25,Forbes JAPAN,450トンのISSを太平洋へ落とす、推力4倍のドラゴンをスペースXが開発,3,https://news.yahoo.co.jp/articles/0217e4664537af661485b3e9707a707acb1781fc,7/26(金) 9:30
2024-07-27,09:25,it-science,IT・科学,26,アスキー,【iOS 18ベータ版登場！】ベータ版を入れても、iOS 17には戻せるよ！ でもデータは全部消えるので要注意,3,https://news.yahoo.co.jp/articles/c7a92c99aecc1f6066e310ccc385a14f16b6f931,7/26(金) 12:00
2024-07-27,09:25,it-science,IT・科学,27,GLOBE＋,水素、ヘリウム、二酸化炭素、酸素…地球の大気は何度も変化　全球凍結の時代も,2,https://news.yahoo.co.jp/articles/e4c50c454f5188655a043b832cbb6c6ce60e6211,7/27(土) 8:05
2024-07-27,09:25,it-science,IT・科学,28,＆GP,65W、3ポートのACアダプタが2680円!? プライムデーなんて関係なしの常時バーゲン価格だぞ！,2,https://news.yahoo.co.jp/articles/04071136c4910b34e6d72c0e52aecdecd0063b75,7/27(土) 7:30
2024-07-27,09:25,it-science,IT・科学,29,ITmedia Mobile,約2万円の折りたたみケータイ「Orbic JOURNEY Pro 4G」を試す　シンプルで使いやすいがローカライズに課題も,2,https://news.yahoo.co.jp/articles/75ad8105d6b4547591babecae3d231e3e57932af,7/27(土) 6:00
2024-07-27,09:25,it-science,IT・科学,30,ねとらぼ,ニコニコ動画、8月5日に新バージョンで再開　返金などサービス停止に伴う補償も発表,2,https://news.yahoo.co.jp/articles/f9ff946fd325ce159de02d14bfc3f2e1721cbe6e,7/26(金) 19:19
2024-07-27,09:25,it-science,IT・科学,31,テクノエッジ,OpenAI、独自検索エンジン「SearchGPT」公開。招待制の期間限定試作、ChatGPTと統合へ,2,https://news.yahoo.co.jp/articles/d91645df2d5b6c243c8bd1f3bdb22fc51d9c46e2,7/26(金) 15:15
2024-07-27,09:25,it-science,IT・科学,32,アスキー,NTT東西、「177」の天気予報サービス終了　固定・携帯とも,2,https://news.yahoo.co.jp/articles/33a24001b463d81fd4587676833e7862a502c328,7/26(金) 15:25
2024-07-27,09:25,it-science,IT・科学,33,マイナビニュース,石川遼プロと開発したゴルフ練習アプリが話題、開発者が語る「Apple Vision Pro」の可能性,2,https://news.yahoo.co.jp/articles/ee7470b675a365aafe6028cf926c96be0372846a,7/26(金) 12:11
2024-07-27,09:25,it-science,IT・科学,34,INTERNET Watch,そのQRコードは“本物”ですか？　PayPayで送金する前に確認を！,2,https://news.yahoo.co.jp/articles/c1e63b5c4df73572bf7db9ddfa3935f8b2693606,7/26(金) 11:53
2024-07-27,09:25,it-science,IT・科学,35,テクノエッジ,輪番制？ドコモ・ソフトバンク・KDDIが3日連続で通信障害。報告ルール変更で可視化の面も(石野純也),2,https://news.yahoo.co.jp/articles/11f907c906a091b72ee24f7946770d897f26f230,7/26(金) 11:30
2024-07-27,09:25,it-science,IT・科学,36,UchuBiz,火星で生命の痕跡、数十億年前に微生物が生息していた可能性「大きな驚きだ」,2,https://news.yahoo.co.jp/articles/f5d0c7f50372d68ae49cc568dde4a6940f2d8333,7/26(金) 17:00
2024-07-27,09:25,it-science,IT・科学,37,ITmedia Mobile,スマホの充電でやってはいけないこと　夏に気を付けたいNG行為は？,2,https://news.yahoo.co.jp/articles/6bfae0faff76034a527bfb01327f429a419c41eb,7/26(金) 10:05
2024-07-27,09:25,it-science,IT・科学,38,オトナライフ,若年層のキャッシュレス決済、QRコード払いがクレジットカード払いを追い抜く,2,https://news.yahoo.co.jp/articles/ff65d5a90e90ff2a4f5199c9cd95dfbd6e5374a0,7/26(金) 12:06
2024-07-27,09:25,it-science,IT・科学,39,PHILE WEB,ニコニコ動画、8月5日から再開。ユーザーへの補償内容も決定,2,https://news.yahoo.co.jp/articles/296e2c888c523f8ffdb2e3dede325bc896de026f,7/26(金) 21:46
2024-07-27,09:25,it-science,IT・科学,40,ケータイ Watch,NTTの天気予報サービス「177」が終了へ,2,https://news.yahoo.co.jp/articles/881186a1dd99a6d1f2d358e3a92cc8c0ff83cf6d,7/26(金) 16:22
