scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,08:06,domestic,国内,1,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,156,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-27,08:06,domestic,国内,2,J-CASTニュース,ひろゆき氏、判決に異論「小学生がグラウンドを走るの当たり前やん」　当時小6の2人ぶつかって80代女性けが、約88万円の賠償命令,89,https://news.yahoo.co.jp/articles/f5f3536c5903a8aa31e113da971395ff0ac6836c,7/26(金) 14:28
2024-07-27,08:06,domestic,国内,3,毎日新聞,敦賀原発2号機、新規制基準に不適合　規制委「活断層否定できず」,86,https://news.yahoo.co.jp/articles/2c4ceed8e211d4f2e46af2e6381921e1df4d152a,7/26(金) 17:40
2024-07-27,08:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】日本人の平均寿命　3年ぶりに延びる　女性は“39年連続世界1位” 「新型コロナの死者減少が影響」厚労省,85,https://news.yahoo.co.jp/articles/94d94a90eac62ff173fcb8f47bb96e533143c896,7/26(金) 14:36
2024-07-27,08:06,domestic,国内,5,SmartFLASH,「人間性を疑う」兵庫県・斎藤元彦知事“自殺者隠匿”のなか「生まれ変わって」クズすぎ発言にネット憤怒,83,https://news.yahoo.co.jp/articles/ec82d6cbfb31c212c90f5696c754e11859c988ae,7/26(金) 13:30
2024-07-27,08:06,domestic,国内,6,SmartFLASH,「校庭で高齢者と衝突」2人の“小学生”に88万円賠償判決が大議論…教育委員会に聞いた“その後”と児童へのケア,75,https://news.yahoo.co.jp/articles/373bf9da2e7b6dd2dc1e14bd29f65b7a6bdc8b05,7/26(金) 18:30
2024-07-27,08:06,domestic,国内,7,ダイヤモンド・オンライン,「子どもを作る以上…」共働き夫婦が直面する“究極の2択”が絶望しかない,64,https://news.yahoo.co.jp/articles/51b5c2eedf478ac386bae518460d3aae29adeccd,7/27(土) 7:02
2024-07-27,08:06,domestic,国内,8,現代ビジネス,「角川さん、あなたは生きている間にはここから出られませんよ」…拘置所の医師が「KADOKAWA元会長」に平然と言い放った「衝撃的な暴言」,56,https://news.yahoo.co.jp/articles/57674ace0fe55943e72010ec6527c2e1da3f9fb0,7/27(土) 7:04
2024-07-27,08:06,domestic,国内,9,集英社オンライン,〈兵庫県庁、2人目の自死を公表〉「弔慰金集めを“牛タン倶楽部”が妨害」なぜ阪神・オリックス優勝パレード担当課長の死は徹底隠蔽されたのか？,55,https://news.yahoo.co.jp/articles/0c740bb27b446b3bbd2cfc63c91b4b89f6f0afb2,7/26(金) 21:57
2024-07-27,08:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】刑務所の「集団行進」を廃止へ　法務省が方針固める　早ければ今年度中にも,54,https://news.yahoo.co.jp/articles/f1471b6eb4b2b8cbc06c5e3bd02a88ffbf153d93,7/26(金) 12:06
2024-07-27,08:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,53,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-27,08:06,domestic,国内,12,FNNプライムオンライン,警察官が相談に来た17歳女性とラブホテルで『みだらな行為』　女性が警察にトラブル相談で来た際知り合う　停職6カ月の処分,53,https://news.yahoo.co.jp/articles/0664d970f7d400ab58456e8e9e2da273d33a598f,7/26(金) 20:06
2024-07-27,08:06,domestic,国内,13,現代ビジネス,「自民党には『選挙に落ちて無職になる危機感』が欠けている」橋下徹が「政権交代を願う一国民」として思うこと,51,https://news.yahoo.co.jp/articles/64ff50db56d2aa852f837fd67c888662bc519289,7/27(土) 7:04
2024-07-27,08:06,domestic,国内,14,SmartFLASH,「なんぼほど金かかんねん!!」大阪万博、自家用車なら駐車場代最大7500円!「爆発もある命がけで」断固拒否の人々,45,https://news.yahoo.co.jp/articles/4f547fa507820a1bfd4a39403ea57e86e9e4fb97,7/26(金) 19:00
2024-07-27,08:06,domestic,国内,15,日テレNEWS NNN,新たな出費……千葉県、宿泊税「1泊150円」を検討　税収額と使い道は？　東京都は48億円の税収見込み、Wi-Fi整備などに充当,44,https://news.yahoo.co.jp/articles/68fdd81ce11df010ae5aca6dd0cae5a8f7ab5d79,7/26(金) 9:16
2024-07-27,08:06,domestic,国内,16,女性自身,「イソジンはどうした？」吉村知事　コロナ感染で“うがい薬推奨”の過去を揶揄する心無い声,41,https://news.yahoo.co.jp/articles/af172e49b67a4b3dd2f7888114cea8603adba7d7,7/26(金) 17:15
2024-07-27,08:06,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,山形・秋田で記録的大雨により被害拡大　2人死亡・3人行方不明,40,https://news.yahoo.co.jp/articles/f6c670ecfaa454df1cb17d58e1a10b6a34c226fe,7/27(土) 0:57
2024-07-27,08:06,domestic,国内,18,読売新聞オンライン,山形・秋田で記録的な大雨、１人死亡・３人不明…最上川が氾濫しパトカー流される,40,https://news.yahoo.co.jp/articles/642bb66485794bf0c135829f351578381f05e99d,7/26(金) 13:13
2024-07-27,08:06,domestic,国内,19,現代ビジネス,「陰部の露出は100％アートです」…公然わいせつ罪で《懲役》を下した最高裁「ポルノ裁判」に元千葉大教授が異論,37,https://news.yahoo.co.jp/articles/0c485e27cca4f4e06e4e101d288241ce921be88c,7/27(土) 7:04
2024-07-27,08:06,domestic,国内,20,集英社オンライン,「40代後半でカネもない独身のおっさんに人権なんてないんです」年収の価値基準が高すぎる男性社会の地獄とは？,37,https://news.yahoo.co.jp/articles/1df2aa0b4521d2eaba2842de6aca312fb7ba2ea9,7/26(金) 11:01
2024-07-27,08:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,放送法4条の呪縛を解き放て!テレビ局は選挙をもっと報道せよ【調査情報デジタル】,35,https://news.yahoo.co.jp/articles/e085e2dac30e7162dd6dc12213057457c56351c2,7/27(土) 6:02
2024-07-27,08:06,domestic,国内,22,中日スポーツ,『出産経験ない女性を中傷』 共和党の副大統領候補バンス氏、過去の発言に日本でも非難 「お前だって出産できないだろ」「トランプ氏が選びそうな人選」,35,https://news.yahoo.co.jp/articles/aeca68e5a19431e0a8bb1c17877783df150f08fe,7/26(金) 16:19
2024-07-27,08:06,domestic,国内,23,よろず～ニュース,立花孝志氏 来夏参院選でＮ党の得票率2％下回れば「政治家いったん辞めます」国政政党復帰へ背水,35,https://news.yahoo.co.jp/articles/c34e1415c6b6ece3e475caf3b6ca413439220ea6,7/26(金) 17:50
2024-07-27,08:06,domestic,国内,24,現代ビジネス,「文系不要論」が叫ばれるが…「文学の研究者」が「人文学に価値などない」と考えてしまうに至ったワケ,33,https://news.yahoo.co.jp/articles/7d1061f4bf9fea514b028d7fa503724782bdbc0a,7/27(土) 7:04
2024-07-27,08:06,domestic,国内,25,FNNプライムオンライン,【旭川女子高校生殺人】内田梨瑚被告とともに逮捕された19歳女を検察に“逆送”「自身の判断で積極的に被害者へ暴行を加え犯行において果たした役割は大きい」家庭裁判所が刑事処分が相当と判断,33,https://news.yahoo.co.jp/articles/4ccf2c39558fc884ff5a0e489587787f3e710d45,7/27(土) 7:02
2024-07-27,08:06,domestic,国内,26,J-CASTニュース,略称「JAP」は日本人差別？サッカー仏代表のX投稿が波紋　外務省「基本的にはJPNが使われると思う」,33,https://news.yahoo.co.jp/articles/096f9e5732e2fa4ca12d8bab9f95de048e89e159,7/26(金) 20:11
2024-07-27,08:06,domestic,国内,27,プレジデントオンライン,皇室研究家が断言…「皇位継承の安定化を本気で願うなら道は『愛子天皇』しかない」シンプルな理由,32,https://news.yahoo.co.jp/articles/eddc80c4fc93d0cfc54113b757e69b3c69609252,7/26(金) 9:17
2024-07-27,08:06,domestic,国内,28,女性自身,「ほんとにやばそう」隅田川花火大会に都立公園が注意喚起　“まさかの内容”にネット衝撃「脅しがすごい！」,30,https://news.yahoo.co.jp/articles/edb5fd1de5085334f9a8bd355acfb576622085b6,7/26(金) 19:35
2024-07-27,08:06,domestic,国内,29,時事通信,任期全う「私の責任」　斎藤兵庫知事インタビュー,28,https://news.yahoo.co.jp/articles/c05910089ef4d932ea2972262416168a66ce282d,7/26(金) 20:33
2024-07-27,08:06,domestic,国内,30,47NEWS,「パンデミック条約」反対集会に１万人超、拡散する陰謀論　強制接種、その情報はどこから？「光の戦士」発言も,27,https://news.yahoo.co.jp/articles/e2ed1b3afe28fd3ffe99fe7246c0166a1e1d9615,7/26(金) 10:02
2024-07-27,08:06,domestic,国内,31,FNNプライムオンライン,【解説】新型コロナが11週連続感染拡大　8月・9月の夏休みに向けさらに拡大する可能性も　予防法は?熱中症との区別は?,26,https://news.yahoo.co.jp/articles/115c92bb542ce2c4d9cc6eed97ef35d4874bb0b5,7/27(土) 6:32
2024-07-27,08:06,domestic,国内,32,SmartFLASH,「働く時間削るしかない」「年間収入は変わらない」最低賃金50円増加も岸田首相に総ツッコミ「年収の壁を解決しろ！」,25,https://news.yahoo.co.jp/articles/7327576f8db5fc8e60278a0e66bb5bbae7783b2f,7/26(金) 11:00
2024-07-27,08:06,domestic,国内,33,デイリースポーツ,東国原英夫氏　立憲民主党に「都知事選惨敗のけじめを取るべき」と指摘　選挙後には蓮舫氏とトラブルも,24,https://news.yahoo.co.jp/articles/26d611b2f66aa9b92cf86c4e9d4b0eac659b8925,7/26(金) 12:09
2024-07-27,08:06,domestic,国内,34,ABEMA TIMES,兵庫県職員・2人目の死者判明に石戸諭氏「知事の辞職は不可避」,23,https://news.yahoo.co.jp/articles/8408fdbe6e3de997bef929d6ab7c9ad72180542d,7/27(土) 7:32
2024-07-27,08:06,domestic,国内,35,デイリー新潮,内縁夫のなすがままだった33歳母の誤算、児相も命を守れず　愛知県犬山市女児虐待死事件,23,https://news.yahoo.co.jp/articles/2f953e994b2e62b5550b12e0ce01eb721cb097a4,7/27(土) 6:10
2024-07-27,08:06,domestic,国内,36,テレビ朝日系（ANN）,旭川の女子高校生殺害事件　家裁が19歳女の逆送決定,22,https://news.yahoo.co.jp/articles/da2a043281690de5f144cc5ce7beb4d26596d08d,7/27(土) 5:56
2024-07-27,08:06,domestic,国内,37,SmartFLASH,聞いてあきれる「異次元の少子化」遺族厚生年金「5年限定」見直し案に「老後終わった」「子ども産まない人増える」猛批判,22,https://news.yahoo.co.jp/articles/be37a0b4364be519c9ee33cd80d5088842a34217,7/26(金) 18:20
2024-07-27,08:06,domestic,国内,38,TBS NEWS DIG Powered by JNN,母親（53）殴り首絞める　息子（20）を殺人未遂容疑で逮捕　母親はその後死亡　埼玉・川越市,21,https://news.yahoo.co.jp/articles/efafd938b9e80bf28cf48634d14f5f9933165726,7/27(土) 4:57
2024-07-27,08:06,domestic,国内,39,デイリー新潮,夕刊フジが来年1月で休刊か　「引き金はトラック運送費の値上げ？」ライバル紙が「むしろ大ピンチ」と戦々恐々するワケ,20,https://news.yahoo.co.jp/articles/36473604f1b3db70f64077de0c7642836cdac42a,7/26(金) 19:14
2024-07-27,08:06,domestic,国内,40,FNNプライムオンライン,吉村知事が『コロナ感染』「今まで一度もかかったことなかった…みなさんもお気をつけ下さい」とメッセージ　医師会は「第11波に入った」と注意,20,https://news.yahoo.co.jp/articles/d6613a244751e0f0dc91ce9408739f8afc733ea5,7/26(金) 15:22
