scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,17:07,it-science,IT・科学,1,ねとらぼ,「レベルが違う」「東京の方が……」　パリ五輪開会式の“斬新な演出”ネットで議論に　東京大会と比較の声も,87,https://news.yahoo.co.jp/articles/499e4309f2b41fa07ccd12d4026bb4835d946d4d,7/27(土) 14:24
2024-07-27,17:07,it-science,IT・科学,2,読売新聞オンライン,敦賀原発２号機、原子炉建屋直下に活断層の可能性…現行基準で初の「不合格」へ,12,https://news.yahoo.co.jp/articles/199dfc0529cec01e4b453614251ef2e4cc29db33,7/26(金) 17:42
2024-07-27,17:07,it-science,IT・科学,3,All About,「エアコンの室外機からゴキブリなどの害虫が侵入する」って本当ですか？ 【家電のプロが回答】,11,https://news.yahoo.co.jp/articles/2d84b3d4e08416d1c646ec1270dc70db553c93e7,7/26(金) 21:25
2024-07-27,17:07,it-science,IT・科学,4,ITmedia NEWS,ニコニコ動画、8月5日にサービス再開へ　ドワンゴが復旧状況報告,8,https://news.yahoo.co.jp/articles/4dba06ab5347595ee4f01e062fb9bb6debf5f12a,7/26(金) 18:50
2024-07-27,17:07,it-science,IT・科学,5,オトナライフ,iPhoneが画面割れしたにも関わらずそのまま使い続ける理由とは？,7,https://news.yahoo.co.jp/articles/9048ed11e3ec1f7ddd971da57f030786fac69647,7/27(土) 15:00
2024-07-27,17:07,it-science,IT・科学,6,オトナライフ,Suicaで遠くの駅まで行くと面倒なことに！　交通系ICカードエリア「境界駅」の跨ぎ方,7,https://news.yahoo.co.jp/articles/52ce5ac7ad90aedf447ff8b5e775561f4d585cc5,7/27(土) 9:30
2024-07-27,17:07,it-science,IT・科学,7,ねとらぼ,「クッソワロタ」　今の“Twitter”を実写化した風刺コントに共感殺到　「よくできてる」「解像度高すぎる」,6,https://news.yahoo.co.jp/articles/7b1dbb191292442778e492dcba87202e40392aa9,7/27(土) 12:30
2024-07-27,17:07,it-science,IT・科学,8,テレ東BIZ,農業の“脱”温暖化　化学肥料を技術で減らせ!【WBSクロス】,6,https://news.yahoo.co.jp/articles/df1cf218c4757d01a67d0dd72854dfd254bdc285,7/27(土) 8:00
2024-07-27,17:07,it-science,IT・科学,9,ITmedia NEWS,スマホの電波は通じない──隅田川花火大会を巡り注意喚起　「汐入公園は“穴場”ではない」,6,https://news.yahoo.co.jp/articles/6953b5eed9dc4323f4129077ed946e8a5a1739b3,7/27(土) 12:00
2024-07-27,17:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインは2045年までに20億円、世界の富の7％を占める：マイクロストラテジー創業者,6,https://news.yahoo.co.jp/articles/49bf3e97d6c164b006a46398451ba8e193f94c61,7/27(土) 10:00
2024-07-27,17:07,it-science,IT・科学,11,ＡＦＰ＝時事,火星に生命の痕跡か NASA探査機が発見,5,https://news.yahoo.co.jp/articles/61fb548791496edb86d5f0e5e57c5f8b802c7f24,7/27(土) 10:55
2024-07-27,17:07,it-science,IT・科学,12,ねとらぼ,AIに「かっぱえびせん」や「キャベツ太郎」を出力させた結果……　まさかのホラーに爆笑「想像どおりw」「狩野英孝感すごい」,5,https://news.yahoo.co.jp/articles/eb5f419c1f306be9c9c858692df7ee3baa1119c2,7/27(土) 12:00
2024-07-27,17:07,it-science,IT・科学,13,ITmedia NEWS,テスラオーナーが気になるEV、「ボルボ EX30」試乗レビュー　老舗が作るピュアEVはひと味違った,4,https://news.yahoo.co.jp/articles/f5a28ed6f9533511690f24b8725aa9e33105d807,7/27(土) 11:05
2024-07-27,17:07,it-science,IT・科学,14,CNET Japan,ドワンゴ、ニコニコ動画を8月5日に再開--補償内容も決定,4,https://news.yahoo.co.jp/articles/b8c8aecccf8463329dc836d5531d4f5ec8d000f7,7/26(金) 19:37
2024-07-27,17:07,it-science,IT・科学,15,アスキー,アップル「iPhone 16」Face IDデザイン変更か,4,https://news.yahoo.co.jp/articles/b7bfd9829266a5d3608e094066ed993d35ca7184,7/26(金) 20:00
2024-07-27,17:07,it-science,IT・科学,16,テクノエッジ,「新しい桐生一馬が生まれた瞬間」Amazonドラマ『龍が如く～Beyond the Game～』特報映像解禁。10月25日世界同時配信,3,https://news.yahoo.co.jp/articles/e1ea6f28e4b4758d3ca2b24784b72df1a92a5a2c,7/27(土) 15:04
2024-07-27,17:07,it-science,IT・科学,17,よろず～ニュース,脱スマホカメラ！「画素数」と「解像度」を理解→夏の思い出を最新デジカメで撮影しよう,3,https://news.yahoo.co.jp/articles/3a94ffe36f2f294061da54ec1c1adfd60ca3f40b,7/27(土) 12:30
2024-07-27,17:07,it-science,IT・科学,18,オトナライフ,ドコモの最安料金プラン「irumo（イルモ）」は格安SIMより安いのか？,3,https://news.yahoo.co.jp/articles/31db4f1cbc2c0bf30544d5bf3c675c42dc59f0d9,7/27(土) 12:03
2024-07-27,17:07,it-science,IT・科学,19,ねとらぼ,「ええ友達やんけ」　旧友から久々のLINE→恐る恐る見てみると……　“シュールすぎるボケ”に21万いいね　「曲が脳内で流れたw」,3,https://news.yahoo.co.jp/articles/c685d053001b79b13376ad9d45ed3ef7c958589c,7/27(土) 8:15
2024-07-27,17:07,it-science,IT・科学,20,CoinDesk JAPAN,無所属の米大統領候補ケネディ・ジュニア氏、ビットコインへの支持を表明,3,https://news.yahoo.co.jp/articles/21a0f1af3eee778f0ad88d740a40d47e5fc6b753,7/26(金) 17:55
2024-07-27,17:07,it-science,IT・科学,21,ＡＦＰ＝時事,人類は「極端な高温のまん延」に直面 国連総長,3,https://news.yahoo.co.jp/articles/3f8b9f24c5f77809963f7453357950abb2b6786f,7/26(金) 18:19
2024-07-27,17:07,it-science,IT・科学,22,ギズモード・ジャパン,観測史上最も暑い2日間。 世界は未知の領域へ,3,https://news.yahoo.co.jp/articles/049a82b26cc3e89f0510ee73ccced97b3b222678,7/26(金) 19:00
2024-07-27,17:07,it-science,IT・科学,23,ねとらぼ,「めちゃくちゃかっこいい」「刺さる」　パリ五輪開会式に登場した“聖火の人”話題　早速ファンアートも,2,https://news.yahoo.co.jp/articles/60c223946aa6d6e95ac4970fed8402be5af4012f,7/27(土) 15:50
2024-07-27,17:07,it-science,IT・科学,24,CoinDesk JAPAN,イーロン・マスク氏のX、ビットコインとMAGAのハッシュタグ絵文字をひっそりと削除,2,https://news.yahoo.co.jp/articles/9ea75a1cc3e6296c6d8b0f29dfd40bf362ec0b4a,7/27(土) 12:22
2024-07-27,17:07,it-science,IT・科学,25,CNET Japan,NEDO、社会実装できるイノベーションを強力支援--シンクタンクが新名称「TSC」で再始動,2,https://news.yahoo.co.jp/articles/d293387b87f566940f390d3589af9310cb6ea660,7/27(土) 12:00
2024-07-27,17:07,it-science,IT・科学,26,ねとらぼ,ニコニコ動画、8月5日に新バージョンで再開　返金などサービス停止に伴う補償も発表,2,https://news.yahoo.co.jp/articles/f9ff946fd325ce159de02d14bfc3f2e1721cbe6e,7/26(金) 19:19
2024-07-27,17:07,it-science,IT・科学,27,BuzzFeed Japan,母「人を指差したらあかんよ」→1歳の娘がまさかのポーズ。「美しすぎる所作」「教育の賜物」と37万いいね,2,https://news.yahoo.co.jp/articles/d842bf1211d9320f5a1332ac744d9a386ea44c56,7/27(土) 11:55
2024-07-27,17:07,it-science,IT・科学,28,ねとらぼ,「ここ数年で一番笑った」　にじさんじ・月ノ美兎が配信中に言及された食べ物だけで生活→最終日に登場した“とんでもないもの”に「止まれ」「ざけんな！」「あああああ」,2,https://news.yahoo.co.jp/articles/a2ce058f240f1d4cce6ddaa2c5314c1bba923d15,7/26(金) 20:45
2024-07-27,17:07,it-science,IT・科学,29,PHILE WEB,ニコニコ動画、8月5日から再開。ユーザーへの補償内容も決定,2,https://news.yahoo.co.jp/articles/296e2c888c523f8ffdb2e3dede325bc896de026f,7/26(金) 21:46
2024-07-27,17:07,it-science,IT・科学,30,ケータイ Watch,NTTの天気予報サービス「177」が終了へ,2,https://news.yahoo.co.jp/articles/881186a1dd99a6d1f2d358e3a92cc8c0ff83cf6d,7/26(金) 16:22
2024-07-27,17:07,it-science,IT・科学,31,マイナビニュース,バッテリーもメモリもSSDもType-Cも増えた！ 進化したASUS「ROG Ally X」レビュー,2,https://news.yahoo.co.jp/articles/e7f91107bd1b2515fde6866da609a9093ed6562a,7/27(土) 11:31
2024-07-27,17:07,it-science,IT・科学,32,オトナライフ,2023年度の中古スマホ販売台数が過去最高の272.8万台に！ 円安と物価高騰が影響,2,https://news.yahoo.co.jp/articles/d2d095a4e5411d48f515fee10218270b6b7bc797,7/27(土) 7:30
2024-07-27,17:07,it-science,IT・科学,33,現代ビジネス,「ニュートン力学」の何がすごいのか…「人類史上もっとも有能な理論」といわれる理由,2,https://news.yahoo.co.jp/articles/cd8be99bbfcd4b1ba8f44bb6911dfdcf2abd08fa,7/27(土) 7:04
2024-07-27,17:07,it-science,IT・科学,34,ITmedia NEWS,SNSから生まれた「亀田のおせんべい神経衰弱」発売　13種のせんべい絵柄に「柿の種」「ハッピーターン」が入らなかった理由とは？,2,https://news.yahoo.co.jp/articles/099322dc7aa9a2b7cab06070058a8f023faee1c0,7/26(金) 17:20
2024-07-27,17:07,it-science,IT・科学,35,UchuBiz,火星で生命の痕跡、数十億年前に微生物が生息していた可能性「大きな驚きだ」,2,https://news.yahoo.co.jp/articles/f5d0c7f50372d68ae49cc568dde4a6940f2d8333,7/26(金) 17:00
2024-07-27,17:07,it-science,IT・科学,36,朝日新聞デジタル,全国コロナ感染者数、11週連続増　入院者数は昨冬・夏のピーク超え,2,https://news.yahoo.co.jp/articles/37ad6bcbf256130bcbe11e0397b79cfc6f7cb4f1,7/26(金) 17:45
2024-07-27,17:07,it-science,IT・科学,37,CoinDesk JAPAN,暗号資産ランサムウェア攻撃の大半はロシア語圏グループ：レポート,2,https://news.yahoo.co.jp/articles/2ffbc03c1894231a0c30ea2ae90138794cb66445,7/27(土) 9:00
2024-07-27,17:07,it-science,IT・科学,38,アスキー,アップル「Apple Watch SE」プラスチック製にして値下げか,2,https://news.yahoo.co.jp/articles/3fdf4cf6e08cde0e21554abb30bc48ac504c5983,7/26(金) 20:00
2024-07-27,17:07,it-science,IT・科学,39,GLOBE＋,水素、ヘリウム、二酸化炭素、酸素…地球の大気は何度も変化　全球凍結の時代も,2,https://news.yahoo.co.jp/articles/e4c50c454f5188655a043b832cbb6c6ce60e6211,7/27(土) 8:05
2024-07-27,17:07,it-science,IT・科学,40,BuzzFeed Japan,「今日は暑かったからなぁ…」スカイツリーの“ありえない”姿に反響→「へにゃってますねw」「ピサの斜塔みたい」,2,https://news.yahoo.co.jp/articles/2b0caa22d61d5da3140df323c2c2ee27c3b03508,7/27(土) 12:00
