scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,06:06,domestic,国内,1,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,170,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-27,06:06,domestic,国内,2,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,117,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-27,06:06,domestic,国内,3,J-CASTニュース,ひろゆき氏、判決に異論「小学生がグラウンドを走るの当たり前やん」　当時小6の2人ぶつかって80代女性けが、約88万円の賠償命令,100,https://news.yahoo.co.jp/articles/f5f3536c5903a8aa31e113da971395ff0ac6836c,7/26(金) 14:28
2024-07-27,06:06,domestic,国内,4,毎日新聞,敦賀原発2号機、新規制基準に不適合　規制委「活断層否定できず」,99,https://news.yahoo.co.jp/articles/2c4ceed8e211d4f2e46af2e6381921e1df4d152a,7/26(金) 17:40
2024-07-27,06:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】日本人の平均寿命　3年ぶりに延びる　女性は“39年連続世界1位” 「新型コロナの死者減少が影響」厚労省,95,https://news.yahoo.co.jp/articles/94d94a90eac62ff173fcb8f47bb96e533143c896,7/26(金) 14:36
2024-07-27,06:06,domestic,国内,6,SmartFLASH,「人間性を疑う」兵庫県・斎藤元彦知事“自殺者隠匿”のなか「生まれ変わって」クズすぎ発言にネット憤怒,93,https://news.yahoo.co.jp/articles/ec82d6cbfb31c212c90f5696c754e11859c988ae,7/26(金) 13:30
2024-07-27,06:06,domestic,国内,7,SmartFLASH,「校庭で高齢者と衝突」2人の“小学生”に88万円賠償判決が大議論…教育委員会に聞いた“その後”と児童へのケア,80,https://news.yahoo.co.jp/articles/373bf9da2e7b6dd2dc1e14bd29f65b7a6bdc8b05,7/26(金) 18:30
2024-07-27,06:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,63,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-27,06:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【独自】刑務所の「集団行進」を廃止へ　法務省が方針固める　早ければ今年度中にも,59,https://news.yahoo.co.jp/articles/f1471b6eb4b2b8cbc06c5e3bd02a88ffbf153d93,7/26(金) 12:06
2024-07-27,06:06,domestic,国内,10,FNNプライムオンライン,警察官が相談に来た17歳女性とラブホテルで『みだらな行為』　女性が警察にトラブル相談で来た際知り合う　停職6カ月の処分,57,https://news.yahoo.co.jp/articles/0664d970f7d400ab58456e8e9e2da273d33a598f,7/26(金) 20:06
