scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,22:07,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「東大進学」にトランプ米前大統領の狙撃事件が影響…東京23区内で圧倒的な敷地内の警備問題（田中幾太郎）,53,https://news.yahoo.co.jp/articles/1ac9f3c93ac9a945426ac67c13d21bbaa26684ab,7/27(土) 9:06
2024-07-27,22:07,life,ライフ,2,NEWSポストセブン,YouTubeで1.5億回以上視聴された「紅茶動画」から学ぶ性的同意の大切さ　「紅茶を飲むかどうかは相手の気持ち次第」女性医師が解説,42,https://news.yahoo.co.jp/articles/21f290f9b7d916822b653f5d6597ae66f8e6faf1,7/27(土) 10:59
2024-07-27,22:07,life,ライフ,3,まいどなニュース,「少子化問題」実は30年以上前から議論されていた　想定を外れて落ち続ける出生率…その理由は,41,https://news.yahoo.co.jp/articles/80e6618fb75dc92fad8a2792436eccc367892413,7/27(土) 21:00
2024-07-27,22:07,life,ライフ,4,Medical DOC,新型コロナワクチン「定期接種」10月1日を目途に開始 “自分を守るために”接種の検討を,41,https://news.yahoo.co.jp/articles/855c82466f81b3689f9b0ea2bbc620847743f571,7/27(土) 8:03
2024-07-27,22:07,life,ライフ,5,産経新聞,「必ず道は開ける」地方私大から一発合格でキャリア官僚となった35歳町長が伝えたい思い,35,https://news.yahoo.co.jp/articles/4ab98b8817657b7fabb350d974712db96acc04e2,7/27(土) 19:00
2024-07-27,22:07,life,ライフ,6,ピンズバNEWS,粗品と『新しいカギ』、『27時間』大成功でも危うい未来 ガチ不協和音と激怒沙汰…消えない暴発終了懸念,32,https://news.yahoo.co.jp/articles/76e21201a3a27fe6402e5a896cd913c08935474e,7/27(土) 12:09
2024-07-27,22:07,life,ライフ,7,オトナンサー,【恋愛】「運動が得意な男性＝モテる」説は本当なのか？　婚活男性250人超の「学生時代の交際経験」から見えた“傾向”,27,https://news.yahoo.co.jp/articles/b1792fb6194abf6886b1ad9ddfbe6e789b2518c9,7/27(土) 21:10
2024-07-27,22:07,life,ライフ,8,kufura,来年新一年生の次男に「ワークマンのランドセル」買ってみた！みんなと同じを嫌う偏屈母さんの私,25,https://news.yahoo.co.jp/articles/18074745cc7005c6a4161049f37cec9cd6584c90,7/27(土) 21:11
2024-07-27,22:07,life,ライフ,9,ananweb,パン好き、コーヒー、ビール習慣…「感染しやすく不調が長引く人」の特徴と対策,21,https://news.yahoo.co.jp/articles/d6ec3eafb1854019305523b85605c0ad7dcfbc3b,7/27(土) 20:20
2024-07-27,22:07,life,ライフ,10,ピンズバNEWS,「コロナ第11波」『KP・3』が流行、発熱と強い喉の痛みも　市販薬を飲むなら…ドラッグストアで手に入る3選,18,https://news.yahoo.co.jp/articles/3ca6fe418ec7cc0a85455878af1e4a5aa7fb091c,7/27(土) 5:51
