scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,16:06,entertainment,エンタメ,1,SmartFLASH,やす子『24時間テレビ』ついに“暑ければマラソン中止”を明記も、「基準」と「代替案」局回答せず,223,https://news.yahoo.co.jp/articles/904650edda5399cf67e1e0dfb64c1b5eb68a1071,7/27(土) 13:38
2024-07-27,16:06,entertainment,エンタメ,2,リアルサウンド,家族で動画出演、ファミリーYouTuberが考える教育への影響　IT教育専門家は「子の進路選択」広がる可能性を指摘 #令和の子 #令和の親,216,https://news.yahoo.co.jp/articles/a5d1a46ee034fca117019baf2f3473b87c0334a8,7/27(土) 11:04
2024-07-27,16:06,entertainment,エンタメ,3,女性自身,面白さがわからない「女ピン芸人」3位キンタロー。2位のゆりやんを抑えた1位は？,145,https://news.yahoo.co.jp/articles/01d68a247394ee4cd70a5e53beca9b6ecd589c32,7/27(土) 11:00
2024-07-27,16:06,entertainment,エンタメ,4,モデルプレス,元尼神インター渚、改名を発表 今後はナ酒渚（なさけなぎさ）として活動,138,https://news.yahoo.co.jp/articles/ae9eb99ed1e3589ba9550b9aab42c65c30eaca9d,7/27(土) 12:48
2024-07-27,16:06,entertainment,エンタメ,5,FRIDAY,「事実無根なので闘いまーす」も…松本人志に影落とす“A子さん尾行報道”と「Ｘ氏証人出廷の可能性」,118,https://news.yahoo.co.jp/articles/64a2a266a62fe85df3b8ba69cedce550e71d7750,7/27(土) 11:00
2024-07-27,16:06,entertainment,エンタメ,6,スポーツ報知,ＧＡＣＫＴ、歌が下手な人をバッサリ「すっごいキツイ言い方をすると、音痴な人は家庭環境が悪かったですね」,81,https://news.yahoo.co.jp/articles/16618d46553dfb5cd8a48607439c61b5e4b34c69,7/27(土) 1:31
2024-07-27,16:06,entertainment,エンタメ,7,女子SPA！,Mrs. GREEN APPLE「炎上曲」のライブ動画公開に違和感。“類人猿MV”だけが問題だと思っていたのか？,79,https://news.yahoo.co.jp/articles/0e90807e6304c9ad1574016ada61d16c5b882e00,7/27(土) 8:47
2024-07-27,16:06,entertainment,エンタメ,8,FRIDAY,【プレイバック’14】女子大生が下着丸出しでゴロゴロ…新宿歌舞伎町〝集団昏倒事件〟部員たちの告白,68,https://news.yahoo.co.jp/articles/c151b64d98c3f56e74a805156622d8ed0317a4b3,7/27(土) 15:00
2024-07-27,16:06,entertainment,エンタメ,9,スポニチアネックス,デーブ・スペクター氏　米大統領選は「もうトランプにはならないと思う。完全に流れが変わった」私見語る,68,https://news.yahoo.co.jp/articles/0c651fa8e6e47b232b36de199fbffec81d05da7d,7/26(金) 22:35
2024-07-27,16:06,entertainment,エンタメ,10,スポニチアネックス,テレ朝・平石直之アナ　宮田笙子の出場辞退に「“団体はダメ。個人は出て”の判断はなかったのか」,67,https://news.yahoo.co.jp/articles/7cbf682b85723f14416f2783c60e8150c145fd77,7/26(金) 19:05
2024-07-27,16:06,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,山田涼介は尻に火が付いたか…目黒蓮にブッちぎられ《賞味期限切れ》のレッテルも？,66,https://news.yahoo.co.jp/articles/11d3b1b1cddf44e99c57dc39a44fe42e17b9f5e0,7/27(土) 9:06
2024-07-27,16:06,entertainment,エンタメ,12,スポニチアネックス,東野幸治「27時間テレビ」霜降り粗品の“暴言”に「なぜあんなこと言うのかな」,62,https://news.yahoo.co.jp/articles/d5948b7d5bd38cb2aeb85b8bc824e9c4f0cf2cd4,7/27(土) 10:57
2024-07-27,16:06,entertainment,エンタメ,13,デイリースポーツ,現役で東大理三→ミス東大→医学部６年、芸能界最高学歴の美女タレント　卒業後の進路告白　濱家イジる「えっ！思い出作り」,53,https://news.yahoo.co.jp/articles/3551b47fe1e83f7431fb855401738b80346d3f80,7/27(土) 12:51
2024-07-27,16:06,entertainment,エンタメ,14,現代ビジネス,「打ち切り」の可能性も…「24時間テレビ」成功のために日テレがすがる「やす子の好感度」と「旧ジャニーズのサプライズ出演」,52,https://news.yahoo.co.jp/articles/165ef164a305f54ac7086c587b68af8cdd1d6e00,7/27(土) 7:04
2024-07-27,16:06,entertainment,エンタメ,15,SmartFLASH,綾瀬はるか、暴露された“メール文体”に「ジェシーと同じ」の指摘、「誰かと一緒にいるの苦じゃない」と“匂わせ”も,49,https://news.yahoo.co.jp/articles/316dbeeda915be7bf4b4153957357937206b0858,7/27(土) 12:30
2024-07-27,16:06,entertainment,エンタメ,16,スポーツ報知,ＧＡＣＫＴ、熱く持論展開「世の中で売れているミュージシャンで音程が外れている人もいっぱいいる」,44,https://news.yahoo.co.jp/articles/1cf63ca70ae5fc42674fa1dcdf9b7fb02f4b3ec7,7/27(土) 7:34
2024-07-27,16:06,entertainment,エンタメ,17,女性自身,「このテンションでやるなら引き受けるなよ」「とても心地よい」内村航平の“淡々”五輪リポートに賛否,44,https://news.yahoo.co.jp/articles/cb70f447ed52b62d3e6ab1f01b1249732a1492cf,7/26(金) 21:08
2024-07-27,16:06,entertainment,エンタメ,18,現代ビジネス,日本の「伝説のバラエティ番組」が世界に衝撃を与えている…その「エグすぎる」放送内容の「異常性」,44,https://news.yahoo.co.jp/articles/b4111022419f793569eb9839b1c05ff6c5bcc089,7/27(土) 7:35
2024-07-27,16:06,entertainment,エンタメ,19,SmartFLASH,「神格化させたせいで勘違い」平手友梨奈“わがまま退所”報道で広がる“まわりの大人たち”の責任問う声,41,https://news.yahoo.co.jp/articles/d877e76209adae63f99939fdf10eda76649e6930,7/26(金) 19:20
2024-07-27,16:06,entertainment,エンタメ,20,日刊スポーツ,デーブ・スペクター、銃撃トランプ氏は「株が上がったんですけどもう消えた、早いもの」私見語る,40,https://news.yahoo.co.jp/articles/2422c7b804cf4e2f1712c1f9fa10e797a060aa87,7/27(土) 12:35
2024-07-27,16:06,entertainment,エンタメ,21,スポニチアネックス,Zeebra“娘”へのディス投稿釈明「信用ならない女子の話…ウチの娘はとても良い子ですのでご安心を」,39,https://news.yahoo.co.jp/articles/a4234942f96bcaa3c2d08a1dfb07ca9aa927190c,7/27(土) 14:45
2024-07-27,16:06,entertainment,エンタメ,22,スポニチアネックス,永野が告白「事務所に激ギレされた」　人気芸人への暴言で「“お前もうシメるぞ”って」,37,https://news.yahoo.co.jp/articles/5310949777925d3450d564761b2a106fefafd8d7,7/27(土) 12:40
2024-07-27,16:06,entertainment,エンタメ,23,スポニチアネックス,茂木健一郎氏、パリ五輪開会式を大絶賛「ここまで自由にやっていいんだ」対して東京五輪は…,36,https://news.yahoo.co.jp/articles/b4933f2546a2a474c9378ab4ed00ca8107f73eea,7/27(土) 15:20
2024-07-27,16:06,entertainment,エンタメ,24,女性自身,「髪の毛掴んで投げ飛ばした」宮迫博之　吉本時代の“武勇伝自慢”にネットドン引き「被害者からしたら胸糞悪い」,33,https://news.yahoo.co.jp/articles/5be7b295c100a9c2c608ca7cc8bf8d53034f79f1,7/26(金) 16:28
2024-07-27,16:06,entertainment,エンタメ,25,ねとらぼ,「1リットルの涙」から19年、当時10代の主役が4年ぶり俳優復帰で話題　当時出演キャストの現在は,31,https://news.yahoo.co.jp/articles/dffc1ec492644675cd3aa9881e9e1c57aea4b8d6,7/27(土) 12:15
2024-07-27,16:06,entertainment,エンタメ,26,日刊スポーツ,デーブ・スペクター、米大統領選カマラ・ハリス氏台頭に「ハリスになっても、カマれへん」,30,https://news.yahoo.co.jp/articles/6724d2918919ddb8d3d1b7cb5cc13e3de2d59a69,7/27(土) 12:50
2024-07-27,16:06,entertainment,エンタメ,27,日刊スポーツ,「水ダウ」逆ドッキリ号泣芸人「TBS隠蔽体質」に「クソだろ。あんな会社だとしたら」本音吐露,30,https://news.yahoo.co.jp/articles/189ba108dc1ac072f1b83e4e7569414dea47db9c,7/27(土) 14:14
2024-07-27,16:06,entertainment,エンタメ,28,読売新聞オンライン,受信料不払い増加のＮＨＫ、「やるべきことは一つ」と会長は旗を振るが…２０年前の“不公平感”再燃も,29,https://news.yahoo.co.jp/articles/c9a5f928b783136d05e3d2696414afb368baa7b5,7/27(土) 7:03
2024-07-27,16:06,entertainment,エンタメ,29,スポニチアネックス,東国原英夫氏　“パワハラ疑惑”斎藤兵庫県知事の進退にとどまらない可能性も「警察案件になる」,28,https://news.yahoo.co.jp/articles/2593a9a8ce696a9abb319e34e74d63509ffd8a9c,7/27(土) 15:30
2024-07-27,16:06,entertainment,エンタメ,30,スポニチアネックス,ひろゆき氏　宮田笙子の喫煙、飲酒にあらためて私見「子供を罰する法律ではない…趣旨と違う」,28,https://news.yahoo.co.jp/articles/0ab9573d1e6dd6ad3efff19842e4c620b00ee296,7/26(金) 18:54
2024-07-27,16:06,entertainment,エンタメ,31,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,28,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-27,16:06,entertainment,エンタメ,32,SmartFLASH,板野友美「ママっぽい服選ぶ必要ない」発言に冷ややかな反応“ゴリ押し営業”で掘り返されるWBCでの“自社ブランドアピール”,28,https://news.yahoo.co.jp/articles/3bbf5c5d4e25451c6b17ebc22838073673c5bfab,7/27(土) 11:46
2024-07-27,16:06,entertainment,エンタメ,33,デイリー新潮,「炎上しなけりゃ粗品じゃない」　27時間テレビで「ダウンタウンの次のゲームチェンジャー」ぶりを見せつけた霜降り明星・粗品,28,https://news.yahoo.co.jp/articles/37d3ce2873c2e24d070d87e8b8c099bc77ab85cb,7/27(土) 11:10
2024-07-27,16:06,entertainment,エンタメ,34,AERA dot.,明石家さんま「俺たちは『古いカギ』やで」の自虐コメ　「FNS27時間テレビ」大好評で見えた世代交代,26,https://news.yahoo.co.jp/articles/b2b8c386ff7d08d55311f85c5f4b07e8cb7186d9,7/27(土) 11:31
2024-07-27,16:06,entertainment,エンタメ,35,SmartFLASH,「やっぱり日本版は無理」韓国ドラマ『スカイキャッスル』リメイクに初回にファン酷評「セットがチープ」の指摘も,25,https://news.yahoo.co.jp/articles/89233f5c2393c21e507bb362eebd9e480ad2f7fa,7/26(金) 16:10
2024-07-27,16:06,entertainment,エンタメ,36,スポーツ報知,パリから五輪中継の松岡修造「失礼なこと言っていいですか？」開会式のリアルな感想明かす,25,https://news.yahoo.co.jp/articles/14fff8e58448b3d21461cb9a1837cf27227f9182,7/27(土) 12:45
2024-07-27,16:06,entertainment,エンタメ,37,ENCOUNT,朝倉未来と平本蓮になぜ人は熱狂するのか　キーワードは“コロナ禍”、青木真也の考え「偶像の区切り」,25,https://news.yahoo.co.jp/articles/734cb11e85cbf5b735e307845fac52655b8dc674,7/27(土) 9:10
