scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,12:08,local,地域,1,カナロコ by 神奈川新聞,横須賀の小５男児、宿泊キャンプで就寝中に２段ベッドから転落　頭蓋骨骨折で重体,165,https://news.yahoo.co.jp/articles/f3cef243ce2c758aeaabcf6c193574a51d70d274,7/26(金) 20:30
2024-07-27,12:08,local,地域,2,NBS長野放送,【速報】有毒キノコを食べ20代男性が死亡　全国で死亡事例は令和に入り“3例目”　自生していた「ドクツルタケ」と「コテングタケモドキ」と見られるキノコを誤って食べる,137,https://news.yahoo.co.jp/articles/16b8f9fd35bc54391e126962bd2fa3d0ddeae89b,7/26(金) 18:07
2024-07-27,12:08,local,地域,3,北海道新聞,「俺は議員だ」　北見市議がごみ処理場で威圧　未分別持ち込み、搬入一時ストップ,117,https://news.yahoo.co.jp/articles/997b33e9a66e5c99d53627cfa2739d7e4d751687,7/26(金) 21:02
2024-07-27,12:08,local,地域,4,埼玉新聞,立腹…“たらこパスタ”好きな先輩、食べられず後輩に暴行　消防署の食堂で騒ぎ、内部通報で発覚　先輩が保管した“たらこパスタ”、後輩のラップミスで別の職員が食べ…先輩激怒、後輩の頭を床にたたきつける,113,https://news.yahoo.co.jp/articles/e41ec82e7cc3c39cb3983882c61d2689c928950f,7/27(土) 9:47
2024-07-27,12:08,local,地域,5,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,104,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-27,12:08,local,地域,6,読売テレビ,【速報】2歳娘暴行死で懲役12年　収容中の父親を大阪高裁が異例の保釈　むせび泣き弁護士と抱き合う　控訴審で無罪主張,55,https://news.yahoo.co.jp/articles/419838edc5a2348efb75c7e144c23423e27ec550,7/26(金) 16:53
2024-07-27,12:08,local,地域,7,読売新聞オンライン,勤務する高校の女子生徒の胸を触った疑いで逮捕…元教員「胸骨のあたりに手が当たった」と一部否認,50,https://news.yahoo.co.jp/articles/3e692e788fa919b8e89064377d1a3308b2ac4d77,7/27(土) 10:50
2024-07-27,12:08,local,地域,8,MBSニュース,【速報】ベビーカーの0歳男児　スーパーで左脚つねられケガ　母親が後ろ向いた直後…突然泣き出す　防犯カメラきっかけで浮上の面識ない33歳男逮捕,44,https://news.yahoo.co.jp/articles/715336373e8e3fd1d5016afc407bbd7952ebe905,7/26(金) 21:15
2024-07-27,12:08,local,地域,9,神戸新聞NEXT,剣道の稽古で小学生の息子に暴言、びんた　指導役の40代男性警部を所属長注意処分　神戸,41,https://news.yahoo.co.jp/articles/c2597a13d950a15436dda69e5bf32405ca10a78d,7/27(土) 9:08
2024-07-27,12:08,local,地域,10,HBCニュース北海道,10代前半の息子の肩を蹴り、何度もビンタなどで全治２週間…児相からの通報で逮捕、44歳の建設作業員の父親「しつけの一環で暴力をふるった。些細なことで腹を立てた」,31,https://news.yahoo.co.jp/articles/06e5ee1c8ae19df0105462c5b6a99adf73c277d4,7/27(土) 8:07
2024-07-27,12:08,local,地域,11,琉球新報,「大きな病気もなかった」「頭が真っ白に」　沖縄・宜野湾市の松川市長死亡　家族や関係者ら衝撃,30,https://news.yahoo.co.jp/articles/6d7ba2640d01bf5f0b8d9d75fb00fb62184c9fc7,7/26(金) 14:21
2024-07-27,12:08,local,地域,12,テレビ静岡NEWS,富士山7合目付近でアメリカ国籍の男性が足を負傷し救助を要請　山小屋を通じて通報「転倒して歩けない」,28,https://news.yahoo.co.jp/articles/d4a76f7f0ff339006958d003c797459328ec680e,7/26(金) 15:03
2024-07-27,12:08,local,地域,13,あいテレビ,車の運転中、横断歩道手前に自転車が…止まる?止まらない?実は、自転車に乗っていても歩行者扱いの場合も…,28,https://news.yahoo.co.jp/articles/8a1a6a1c30a7b3ab2057d03307e99563771f4cdd,7/27(土) 9:02
2024-07-27,12:08,local,地域,14,テレビユー山形,【山形】大雨により心肺停止で発見の20代警察官の死亡確認　新庄市のパトカーが流された現場付近で発見　巡査長であることも判明,27,https://news.yahoo.co.jp/articles/eed288721d76e940d06d809b2ec0ef895dda165d,7/26(金) 18:17
2024-07-27,12:08,local,地域,15,MBSニュース,熱中症か…高齢夫婦が民家で死亡　部屋にエアコンなく熱中症の疑いも視野に捜査　大阪・東淀川区,27,https://news.yahoo.co.jp/articles/59543ee43ff8a9aa699e592f8a9fb8b97c093291,7/26(金) 17:15
2024-07-27,12:08,local,地域,16,千葉日報オンライン,12歳女子中学生、ホテルでわいせつ被害　家族が通報　強制性交致傷の疑いで36歳男逮捕　千葉県警,27,https://news.yahoo.co.jp/articles/ef6dc82a7517a2078b860ad25376e55041908318,7/26(金) 19:01
2024-07-27,12:08,local,地域,17,テレビユー山形,【山形大雨】不明の警察官1人発見　その場で心肺停止確認　新庄市で流されたパトカーの発見現場から1キロ,25,https://news.yahoo.co.jp/articles/5973feebe9651dc6504fde7b47badb4c151b2dfa,7/26(金) 15:14
2024-07-27,12:08,local,地域,18,RKB毎日放送,学校の図書室で女子高校生（16）にわいせつな行為をしたとして元教員の男を逮捕,25,https://news.yahoo.co.jp/articles/83383d9fb7857b9a9b503332cdad98701a4fad5b,7/27(土) 6:08
2024-07-27,12:08,local,地域,19,テレビ新広島,【速報】「川で泳いでいて男子中学生１人が上がってこない」　13歳少年を心肺停止で発見　広島市・三篠川,24,https://news.yahoo.co.jp/articles/43e2474f8f815472a5253ced0e1e83f22899cc4f,7/26(金) 14:57
2024-07-27,12:08,local,地域,20,読売テレビ,【速報】24歳の巡査の男が18歳未満の少女に複数回にわたり性行為　停職6か月の懲戒処分　兵庫県警,21,https://news.yahoo.co.jp/articles/68d14723829fbcd7d3718d47f87afb9e973b18b2,7/26(金) 14:05
2024-07-27,12:08,local,地域,21,中国新聞デジタル,爆音バイク対策室、広島県警が8月設置へ　苦情の110番増加受け,20,https://news.yahoo.co.jp/articles/a08427f59677fae7eeaa269326a45ee0824f8eb2,7/27(土) 8:00
2024-07-27,12:08,local,地域,22,茨城新聞クロスアイ,不要救急搬送は患者負担　茨城県検討　7700円以上徴収へ,20,https://news.yahoo.co.jp/articles/491d1de6c11750939fcf663e5d2a5c734b79e9e1,7/27(土) 7:00
2024-07-27,12:08,local,地域,23,チューリップテレビ,新型コロナ「第11波」の懸念、富山も3週連続で感染者増…医療関係者も驚き隠せず「コロナ慣れ」の声も,17,https://news.yahoo.co.jp/articles/98e8985cbcbe5fe2572e595e1aa077d88e371f65,7/26(金) 19:51
2024-07-27,12:08,local,地域,24,東海テレビ,無言で裁判所を後に…出資法違反の罪に問われていた「西山ファーム」元副社長に執行猶予付きの有罪判決,15,https://news.yahoo.co.jp/articles/124bb7a352e83455b6b2f75de78faa3a7a96ed1c,7/26(金) 17:06
2024-07-27,12:08,local,地域,25,ＳＢＣ信越放送,【速報】仕事帰りに道路脇のキノコを採って食べた20代男性が死亡　毒性強い「ドクツルタケ」と「コテングタケモドキ」と見られる食中毒　令和に入って全国で3例目,15,https://news.yahoo.co.jp/articles/50a43839f14f22f53b6d794fc89092a6f6591cf2,7/26(金) 18:08
2024-07-27,12:08,local,地域,26,神戸新聞NEXT,同じ外国人の男か? 話しかけ抱き付きキス　女子高生狙うわいせつ事件、姫路駅周辺で相次ぐ,15,https://news.yahoo.co.jp/articles/f0abf90b19d821267775c81d154eeef86cffd157,7/27(土) 10:23
2024-07-27,12:08,local,地域,27,デーリー東北新聞社,生理休暇を「F休暇」に　青森県警、女性職員の声受け,14,https://news.yahoo.co.jp/articles/b6a8cb41a71b01f0ecb1c3ad66db48e0dbcf5dd6,7/27(土) 10:30
2024-07-27,12:08,local,地域,28,ABCニュース,２歳女児にわいせつな行為　傷害致死罪で一審懲役１２年の被告　異例の保釈へ　「監督者」選任やＧＰＳが条件,13,https://news.yahoo.co.jp/articles/768a98282e2e51e89befcca154800bdc57ec9bd8,7/26(金) 16:47
2024-07-27,12:08,local,地域,29,埼玉新聞,合格発表の掲示を廃止　本年度の県立高校入試　ウェブ上で発表、校内掲示せず　合否は個人アカウントでログインしたページで受験生が確認、結果を他人に知られなくなる効果が期待　埼玉県教委,12,https://news.yahoo.co.jp/articles/065ce0b234552057f7b7dc53433796a3bdfa9a2e,7/27(土) 9:44
2024-07-27,12:08,local,地域,30,STVニュース北海道,「しつけの一環で…」１０代前半の息子を殴り全治２週間のけが　４４歳の男逮捕　北海道苫小牧市,12,https://news.yahoo.co.jp/articles/c0680f0051875677bb3225808050e7731c1c21fd,7/27(土) 6:22
2024-07-27,12:08,local,地域,31,MBSニュース,日本一「人口増えた」大阪市と、日本一「人口減った」神戸市　大阪市長は「どういった事情であれ、選んでいただいたことを非常にうれしく思う」,12,https://news.yahoo.co.jp/articles/9e522c4b49c4a4ff8ed8ae2cff8b898517e0e5c9,7/26(金) 19:40
2024-07-27,12:08,local,地域,32,RBC琉球放送,保護者会費12倍でも決断　教員の“ボランティア精神”では回らない部活動を「外部委託」　安心と練習の質を確保したサッカー部,12,https://news.yahoo.co.jp/articles/593ac90082ea7dc7886590b3b5112e494e874180,7/27(土) 8:01
2024-07-27,12:08,local,地域,33,MRO北陸放送,北陸新幹線「米原ルート」を求める決議 石川県の政財界がのろしを上げる  馳浩知事は「小浜・京都」の原則強調,11,https://news.yahoo.co.jp/articles/89f14fb3376c9e3a234f7f039f7a9ba59b963da0,7/26(金) 18:22
2024-07-27,12:08,local,地域,34,関西テレビ,警察官が18歳未満の女性とホテルで『みだらな行為』　警察に相談に来た際に知り合う　停職6カ月の処分,11,https://news.yahoo.co.jp/articles/4f800da3010463d1b00c707ce40be6f6c911cd41,7/26(金) 16:42
2024-07-27,12:08,local,地域,35,HBCニュース北海道,創成川めがけて突っ込み、車体と水面が垂直の状態に…赤信号で交差点に入り、衝突避けようとして転落か　けが人なし　札幌市東区,11,https://news.yahoo.co.jp/articles/efd93cc66bb146028f34173497aa7ed9260e3ab4,7/27(土) 10:52
2024-07-27,12:08,local,地域,36,RKK熊本放送,『首を掴み“ガキ”呼ばわり』高圧的な職務質問で男性巡査長を停職処分　引き離そうとした同僚も殴り…「カッとなった」,11,https://news.yahoo.co.jp/articles/ef8b9727b0ef3d6e06bf48bb28c0d09af6e88eae,7/26(金) 18:11
2024-07-27,12:08,local,地域,37,神戸新聞NEXT,ミニバイク2人乗り疑い、姫路の中3男子を逮捕　無免許で同級生の友人乗せ800ｍ逃走,11,https://news.yahoo.co.jp/articles/681fcbce768f03d4e80ab01db9c7b49688a0bc99,7/27(土) 10:16
2024-07-27,12:08,local,地域,38,チバテレ,新型コロナ　11週連続で感染者増　専門家が注意呼びかけ,11,https://news.yahoo.co.jp/articles/22d36eb12872b71c4a690e4bba649a6066ecb38c,7/26(金) 13:32
2024-07-27,12:08,local,地域,39,福島民友新聞,下着など盗んだ疑い、70歳男逮捕　福島署,10,https://news.yahoo.co.jp/articles/88926ffc483c36ec7b6b85b3991a0e5f11b918d7,7/27(土) 9:42
2024-07-27,12:08,local,地域,40,神戸新聞NEXT,教員から同級生全員の前で謝罪強要　「アカハラ」主張の元医療専門学校生、賠償求め提訴,10,https://news.yahoo.co.jp/articles/9d1d5b7fde48b41926c5ab2e11688a4ec73a5dfe,7/26(金) 21:33
