scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,17:07,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏、80代女性がぶつかられ大ケガ…小学生への賠償命令判決に「高齢者の愛好会を優先する国」,278,https://news.yahoo.co.jp/articles/7dd6672c4fd6dd2c67e4f554522eef4f20c01fb4,7/27(土) 16:00
2024-07-27,17:07,entertainment,エンタメ,2,SmartFLASH,やす子『24時間テレビ』ついに“暑ければマラソン中止”を明記も、「基準」と「代替案」局回答せず,211,https://news.yahoo.co.jp/articles/904650edda5399cf67e1e0dfb64c1b5eb68a1071,7/27(土) 13:38
2024-07-27,17:07,entertainment,エンタメ,3,リアルサウンド,家族で動画出演、ファミリーYouTuberが考える教育への影響　IT教育専門家は「子の進路選択」広がる可能性を指摘 #令和の子 #令和の親,180,https://news.yahoo.co.jp/articles/a5d1a46ee034fca117019baf2f3473b87c0334a8,7/27(土) 11:04
2024-07-27,17:07,entertainment,エンタメ,4,女性自身,面白さがわからない「女ピン芸人」3位キンタロー。2位のゆりやんを抑えた1位は？,142,https://news.yahoo.co.jp/articles/01d68a247394ee4cd70a5e53beca9b6ecd589c32,7/27(土) 11:00
2024-07-27,17:07,entertainment,エンタメ,5,モデルプレス,元尼神インター渚、改名を発表 今後はナ酒渚（なさけなぎさ）として活動,135,https://news.yahoo.co.jp/articles/ae9eb99ed1e3589ba9550b9aab42c65c30eaca9d,7/27(土) 12:48
2024-07-27,17:07,entertainment,エンタメ,6,SmartFLASH,“日本軽視”批判の仏ゲーム「発売中止」求め署名は約10万人…満開の桜の横で田植え、販売元は「創作」を強調,108,https://news.yahoo.co.jp/articles/6d59b36a4a02a21d772bbe0e05801f61dbdd3af7,7/27(土) 16:00
2024-07-27,17:07,entertainment,エンタメ,7,FRIDAY,「事実無根なので闘いまーす」も…松本人志に影落とす“A子さん尾行報道”と「Ｘ氏証人出廷の可能性」,102,https://news.yahoo.co.jp/articles/64a2a266a62fe85df3b8ba69cedce550e71d7750,7/27(土) 11:00
2024-07-27,17:07,entertainment,エンタメ,8,スポーツ報知,ＧＡＣＫＴ、歌が下手な人をバッサリ「すっごいキツイ言い方をすると、音痴な人は家庭環境が悪かったですね」,76,https://news.yahoo.co.jp/articles/16618d46553dfb5cd8a48607439c61b5e4b34c69,7/27(土) 1:31
2024-07-27,17:07,entertainment,エンタメ,9,女子SPA！,Mrs. GREEN APPLE「炎上曲」のライブ動画公開に違和感。“類人猿MV”だけが問題だと思っていたのか？,74,https://news.yahoo.co.jp/articles/0e90807e6304c9ad1574016ada61d16c5b882e00,7/27(土) 8:47
2024-07-27,17:07,entertainment,エンタメ,10,スポニチアネックス,テレ朝・平石直之アナ　宮田笙子の出場辞退に「“団体はダメ。個人は出て”の判断はなかったのか」,65,https://news.yahoo.co.jp/articles/7cbf682b85723f14416f2783c60e8150c145fd77,7/26(金) 19:05
2024-07-27,17:07,entertainment,エンタメ,11,スポニチアネックス,デーブ・スペクター氏　米大統領選は「もうトランプにはならないと思う。完全に流れが変わった」私見語る,64,https://news.yahoo.co.jp/articles/0c651fa8e6e47b232b36de199fbffec81d05da7d,7/26(金) 22:35
