scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,23:06,TTL,総合,1,デイリースポーツ,永山竜樹が準々決勝敗退　不可解判定に呆然　絞め技で失神と判断も主審はその前に「待て」…納得いかず握手拒否、畳約５分おりず抗議も　会場ブーイングの指笛,1077,https://news.yahoo.co.jp/articles/7b18b2ce9e0e77ccfc49760f9a8e83e49e4c3aa4,7/27(土) 19:45
2024-07-27,23:06,TTL,総合,2,日刊スポーツ,【バスケ】日本男子、Ｗ杯王者ドイツに20点差完敗　八村豪快ダンクに河村ディープ３で沸かせる,645,https://news.yahoo.co.jp/articles/7aa5fc19c86d656ad121a6b40866de83d7c173fe,7/27(土) 22:07
2024-07-27,23:06,TTL,総合,3,テレ東スポーツ,日本男子 フルセットの大接戦もドイツに2-3で敗れる 初陣飾れず 悔しい黒星スタート【パリ五輪 男子バレー】,451,https://news.yahoo.co.jp/articles/40f5dfa4980872fb86ca66427e87c98afa68156b,7/27(土) 18:23
2024-07-27,23:06,TTL,総合,4,日刊スポーツ,【開会式】ハプニング！韓国を“北朝鮮”とアナウンス　大韓体育会、立場と対応策を表明へ,387,https://news.yahoo.co.jp/articles/3fc9f5734fc01aba167ed895c6d61d322bd35196,7/27(土) 7:39
2024-07-27,23:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,永山竜樹 まさかの準々決勝敗退、世界ランク4位に苦戦、締め技で失神と判断され一本負け　敗者復活戦へ【パリ五輪】,375,https://news.yahoo.co.jp/articles/6c9e6fa5bd8cbd19269b2e6747e663db44f630ef,7/27(土) 19:43
2024-07-27,23:06,TTL,総合,6,週刊女性PRIME,「品がない」パリ五輪開会式・NHK女性アナの“裸に見える”服が物議、ボディライン強調で指摘された過去,374,https://news.yahoo.co.jp/articles/ad70490b58ac24f21b101482927b1869ef9e67b4,7/27(土) 18:06
2024-07-27,23:06,TTL,総合,7,デイリースポーツ,田原総一朗氏「安倍さん撃たれても大騒ぎにならなかった」出演者「なった」も「なってないよ！」「朝生」議論かみ合わず,329,https://news.yahoo.co.jp/articles/5ba9c6bb7dba4a927cfc86d92f46770eac3c831f,7/27(土) 20:43
2024-07-27,23:06,TTL,総合,8,デイリースポーツ,永山竜樹の不可解判定にネット憤慨「これはひどい」「待てかかってたのに」審判宣告後も締め続けられ→一本負け　畳に残り続けるも,296,https://news.yahoo.co.jp/articles/a0c231df8f60c1a3bed8b679875dcbd02ba887d4,7/27(土) 19:53
2024-07-27,23:06,TTL,総合,9,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,268,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-27,23:06,TTL,総合,10,スポニチアネックス,永山竜樹が60キロ級準々決勝で敗れる“不可解判定”に騒然…5分間畳降りず“抗議”も　締め技で失神判定,246,https://news.yahoo.co.jp/articles/734de9f6423fe6ae1e4717877388adad889a8c71,7/27(土) 19:43
2024-07-27,23:06,TTL,総合,11,SmartFLASH,抗議文まで出した松本人志を突っぱねた！読売テレビ社長は「『ミヤネ屋』訂正する必要ない」発言に透ける“打算”,213,https://news.yahoo.co.jp/articles/d97caf5febe68b930a31dafecb84b3ed2d88189b,7/27(土) 19:45
2024-07-27,23:06,TTL,総合,12,読売新聞オンライン,「上下逆さ」で五輪旗を掲揚するミス、海外メディアは相次いで「失態だ」などと報じる,206,https://news.yahoo.co.jp/articles/cda288ccf898f08daaa717985246250214ec5d8a,7/27(土) 11:20
2024-07-27,23:06,TTL,総合,13,tenki.jp,関東～九州　来週は40℃続出か　危険な暑さこの先1か月程度続く　熱中症に厳重警戒,203,https://news.yahoo.co.jp/articles/037c023cf315ebf8675303d78cfff1e7489cb9dc,7/27(土) 16:30
2024-07-27,23:06,TTL,総合,14,時事通信,「これからが大事」　世界遺産登録決定に沸く住民ら　新潟・佐渡,185,https://news.yahoo.co.jp/articles/7788a0058aeca9e601bf160c97b2232640d1ee58,7/27(土) 15:28
2024-07-27,23:06,TTL,総合,15,毎日新聞,バッハ会長、韓国大統領に謝罪　パリ五輪開会式で「北朝鮮」と紹介,184,https://news.yahoo.co.jp/articles/21a50e980309430b689610c254aa47c63e5f9417,7/27(土) 21:42
2024-07-27,23:06,TTL,総合,16,東スポWEB,【中日】４連敗で借金はついに２桁　立浪監督「しっかり反省して次に向かっていかないと」,180,https://news.yahoo.co.jp/articles/cfd25cee04be668bb337c8accfc9e78fe85df08d,7/27(土) 21:51
2024-07-27,23:06,TTL,総合,17,テレビ朝日系（ANN）,真夜中の富士山　9合目に120人野宿　国籍不明の集団が“弾丸登山”ご来光目当てか,174,https://news.yahoo.co.jp/articles/3331fbdd914a0c3b3c02af42b67bec4a739ae859,7/27(土) 13:09
2024-07-27,23:06,TTL,総合,18,SmartFLASH,「むしろ迷惑」「イメージ悪くなりそう」広末涼子　地元高知のマラソン大会にゲスト参加も総スカン…突然の“すり寄り”に違和感覚える人も,174,https://news.yahoo.co.jp/articles/e13d14b8a9f581a943ebc222509e55138d4b0571,7/27(土) 18:15
2024-07-27,23:06,TTL,総合,19,THE DIGEST,「自分の職歴に照らして厳しい見方をしても…」元東京地検特捜部副部長の若狭勝氏が体操・宮田笙子の代表辞退に持論！「処分は間違っていたという評価」【パリ五輪】,173,https://news.yahoo.co.jp/articles/6bedf4412bb502574f82cc777f6cf333addf0a31,7/27(土) 17:11
2024-07-27,23:06,TTL,総合,20,NEWSポストセブン,女子体操エース・宮田笙子の出場辞退で“犯人探し”騒動　池谷幸雄氏も証言「体操選手とたばこ」の腐れ縁,166,https://news.yahoo.co.jp/articles/4da0fe90b22531e5b0cc1a0ba062e7251dfa5c00,7/27(土) 7:15
2024-07-27,23:06,TTL,総合,21,スポーツ報知,【パリ五輪】「これはいくらなんでもひどい！」柔道男子６０キロ級・永山竜樹の一本負けにネット騒然「審判おかしいよ？」,163,https://news.yahoo.co.jp/articles/e1f9735fc50452bf8a1e0c46bc143b64a4258f61,7/27(土) 20:15
2024-07-27,23:06,TTL,総合,22,スポニチアネックス,【柔道】永山竜樹の不可解判定に鈴木桂治監督も抗議「これが国際柔道連盟の柔道精神ですか」パリ五輪,162,https://news.yahoo.co.jp/articles/6100f07f662b9aa383a6c1f420875405d40c4f40,7/27(土) 21:05
2024-07-27,23:06,TTL,総合,23,スポニチアネックス,【バレー男子】高橋藍「独特な雰囲気…簡単に1点が取れない難しさが」　独との初戦、フルセットで敗れる,161,https://news.yahoo.co.jp/articles/041972d07c5b91e671f37699ce4224e77d0b7000,7/27(土) 19:02
2024-07-27,23:06,TTL,総合,24,中日スポーツ,【中日】球宴を挟み4連敗…ついに借金10　先発メヒアが5イニング7失点　打線も反撃及ばず,147,https://news.yahoo.co.jp/articles/24e678e6d3be1a47acf7661e48a23642b0be3026,7/27(土) 21:03
2024-07-27,23:06,TTL,総合,25,TBS NEWS DIG Powered by JNN,【速報】新潟「佐渡島の金山」世界文化遺産に登録決定　ユネスコ世界遺産委員会,140,https://news.yahoo.co.jp/articles/4bf498d5071dbb7cc5f2234564ee1069252ff3d3,7/27(土) 13:57
2024-07-27,23:06,TTL,総合,26,中日スポーツ,中日・立浪監督、7失点のメヒアは「ボール自体は強かったが、投げミスや逆球が多い」【語録】,140,https://news.yahoo.co.jp/articles/018fad5273c4d64aca3109eff65a7b7ec2cb010c,7/27(土) 21:57
2024-07-27,23:06,TTL,総合,27,産経新聞,韓国「とんでもないミス」と抗議、パリ五輪開幕式で韓国を「北朝鮮」と誤アナウンス,139,https://news.yahoo.co.jp/articles/3cfdcbe683957adba865df637573109cc10c3104,7/27(土) 15:10
2024-07-27,23:06,TTL,総合,28,テレビ朝日系（ANN）,コロナ急増で薬が足りない！変異株「KP.3」が猛威、猛暑で免疫低下「ドミノ感染」も,138,https://news.yahoo.co.jp/articles/574b0ad62cd6f9a5db798a3f3ed67e5938d10bb9,7/27(土) 11:40
2024-07-27,23:06,TTL,総合,29,バスケットボールキング,パリ五輪バスケ日本代表は奮闘及ばず黒星…W杯王者ドイツ代表を相手に八村最多20得点,132,https://news.yahoo.co.jp/articles/b53e3230e046917092ea4ba4f9b193f443089c13,7/27(土) 22:08
2024-07-27,23:06,TTL,総合,30,中日スポーツ,「これが認められるなら審判なんていらない」柔道・永山竜樹への疑惑の判定にネット大荒れ【パリオリンピック】,131,https://news.yahoo.co.jp/articles/1c9cc1e3376168a9f59082565256195c33c8eff1,7/27(土) 21:27
2024-07-27,23:06,TTL,総合,31,TBS NEWS DIG Powered by JNN,【広島】今季15度目の零敗 首位・巨人と並び最多も2差に...森下が6回まで力投も7回に3失点 打線は散発5安打  9回 代打・松山は不発,128,https://news.yahoo.co.jp/articles/e60ca84d9eb395e3f783ad63fda8a99edc7be81f,7/27(土) 20:52
2024-07-27,23:06,TTL,総合,32,北海道ニュースUHB,"観光旅行中の中国籍の47歳女が女性に暴行　JRの駅ホームで逮捕…息子が ""自販機に石を投げる姿"" を撮影されたと思い激高したか？ 「手が当たったかもしれない」",127,https://news.yahoo.co.jp/articles/b56cceb32d1b4c8e35623fa74301f0eaed1637b2,7/27(土) 20:02
2024-07-27,23:06,TTL,総合,33,デイリー新潮,【斎藤元彦知事】全国から兵庫県庁に1日200件を超える電話…思い詰めた最側近から辞任を迫られ、漏らした衝撃の一言,127,https://news.yahoo.co.jp/articles/d426547ab65d4a77b2a14ea532af2161181404d9,7/27(土) 9:11
2024-07-27,23:06,TTL,総合,34,日刊スポーツ,「石丸構文」過激化させた山崎怜奈の質問「初歩的なレトリック…よろしくない論法」法大教授指摘,123,https://news.yahoo.co.jp/articles/482cb403a51def03bfb56e3a318fe00184ba52bb,7/27(土) 17:22
2024-07-27,23:06,TTL,総合,35,サンケイスポーツ,中日・立浪和義監督、痛恨のリクエスト拒否で大量失点に　責任審判が説明「スクリーンに映った後のリクエストになりますので、リクエストは受け付けません」,121,https://news.yahoo.co.jp/articles/46673271abe079300b7a8938b70e204374c7398f,7/27(土) 19:09
2024-07-27,23:06,TTL,総合,36,CoCoKARAnext,柔道男子60キロ級・永山竜樹が不可解判定で一本負け…猛抗議に敵メディアは「スポーツマンらしくない」と苦言【パリ五輪】,120,https://news.yahoo.co.jp/articles/fb673a70687d724f0e40f4458f3ec04e0496731f,7/27(土) 22:18
2024-07-27,23:06,TTL,総合,37,スポニチアネックス,ひろゆき氏、80代女性がぶつかられ大ケガ…小学生への賠償命令判決に「高齢者の愛好会を優先する国」,116,https://news.yahoo.co.jp/articles/7dd6672c4fd6dd2c67e4f554522eef4f20c01fb4,7/27(土) 16:00
2024-07-27,23:06,TTL,総合,38,SmartFLASH,「イソジン飲めよ！」吉村大阪府知事、初のコロナ感染を明かすも掘り返される過去の“うがい薬発言”,112,https://news.yahoo.co.jp/articles/9d7b2a0b3540df1362eb0bdde1deacc3b596efc9,7/27(土) 14:30
2024-07-27,23:06,TTL,総合,39,TBS NEWS DIG Powered by JNN,【DeNA】巨人に競り負け4連敗…フォードが来日初安打初本塁打も好機で反撃及ばず プロ初先発・山﨑、森唯ら救援陣が粘投で繋ぐも,111,https://news.yahoo.co.jp/articles/1cd84460818c2db44818aee71d4b088148295b02,7/27(土) 21:15
2024-07-27,23:06,TTL,総合,40,THE DIGEST,「史上最悪の式典」「退屈だ」セーヌ川での入場、世界的歌手の起用、奇抜モニュメントの開会式が波紋。悪天候での決行に苦言も【パリ五輪】,111,https://news.yahoo.co.jp/articles/d996a9d5d1b435edb4bd9b592823350adda9305a,7/27(土) 14:42
