scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,22:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】新潟「佐渡島の金山」世界文化遺産に登録決定　ユネスコ世界遺産委員会,157,https://news.yahoo.co.jp/articles/4bf498d5071dbb7cc5f2234564ee1069252ff3d3,7/27(土) 13:57
2024-07-27,22:07,world,国際,2,産経新聞,韓国「とんでもないミス」と抗議、パリ五輪開幕式で韓国を「北朝鮮」と誤アナウンス,156,https://news.yahoo.co.jp/articles/3cfdcbe683957adba865df637573109cc10c3104,7/27(土) 15:10
2024-07-27,22:07,world,国際,3,時事通信,G20、3会合ぶり共同声明　為替合意を再確認　財務相会議閉幕,77,https://news.yahoo.co.jp/articles/43ffc05e0311f51267a950121a095a84d8670132,7/27(土) 6:25
2024-07-27,22:07,world,国際,4,現代ビジネス,米メディアも「隠したい過去」を報道開始…カマラ・ハリスの耐えられない「ヤバさ」,43,https://news.yahoo.co.jp/articles/f3ba09014af629a10c5405f6f0a2e6c8551ff464,7/27(土) 7:04
2024-07-27,22:07,world,国際,5,読売新聞オンライン,トランプ氏「彼女は無礼だ」とハリス氏を批判…会談でネタニヤフ氏に「闘いに尽力する」,42,https://news.yahoo.co.jp/articles/88557a29ff9d61faccc5b5db57a82fe3c3cfcdd0,7/27(土) 19:27
2024-07-27,22:07,world,国際,6,読売新聞オンライン,ウクライナ軍の無人機、ロシア軍の大規模武器庫をほぼ壊滅…南部ボロネジ州,39,https://news.yahoo.co.jp/articles/c4413a43fcd8e1f2376697aeca529057d48a7e1c,7/27(土) 5:00
2024-07-27,22:07,world,国際,7,産経新聞,トランプ氏が「ＤＥＩ批判」でハリス氏攻撃　バンス氏の「子なし女性」発言には批判集中,34,https://news.yahoo.co.jp/articles/f834ddaa5ddbcbae3565eedddd35342fc1cf92b2,7/27(土) 16:57
2024-07-27,22:07,world,国際,8,BBC News,【米大統領選2024】ヴァンス副大統領候補「子供のいない猫おばさん」批判を説明　発言への非難受け,34,https://news.yahoo.co.jp/articles/659de4a8eee0f78d3da6f417194491f4b21affcc,7/27(土) 11:28
2024-07-27,22:07,world,国際,9,共同通信,ガザ野戦病院に攻撃、30人死亡　イスラエル、退避要求地域を拡大,29,https://news.yahoo.co.jp/articles/de2d4ad24af69e6d0d028bd9410c9fa0dd0c09cd,7/27(土) 20:33
2024-07-27,22:07,world,国際,10,ニューズウィーク日本版,家族に何が？ トランプが、笑顔で近づく娘を「徹底無視」した瞬間を撮影…妻メラニアからは「キス拒否」される,27,https://news.yahoo.co.jp/articles/e170fcf877f4249df4c67ce3e7070cee51092266,7/27(土) 15:08
2024-07-27,22:07,world,国際,11,ＡＦＰ＝時事,国連特別報告者、ネタニヤフ氏をヒトラーと同列視 イスラエル猛反発,24,https://news.yahoo.co.jp/articles/3fbe9b91e4f3be43779f9fd7e36d136eaa1811d7,7/27(土) 14:07
2024-07-27,22:07,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ前大統領「銃撃受けた町で選挙集会を開く」SNSで表明,24,https://news.yahoo.co.jp/articles/9e767fddf91c8910e36bf0646ef092d0d40c56ea,7/27(土) 6:07
2024-07-27,22:07,world,国際,13,読売新聞オンライン,バンス氏が過去の発言で炎上、ハリス氏らを「子なしの猫好き」と批判…女性票に影響の可能性,24,https://news.yahoo.co.jp/articles/892e1a026c9a7d6aa1d0809290c0e10571c6102f,7/27(土) 18:06
2024-07-27,22:07,world,国際,14,産経新聞,韓国、日本の具体的行動を評価　野党は「歴史歪曲容認」と批判　佐渡金山の世界遺産決定,21,https://news.yahoo.co.jp/articles/29755d54b89891031b06c8b0dec1bc7fcdebd0a3,7/27(土) 18:53
2024-07-27,22:07,world,国際,15,CNN.co.jp,バンス米副大統領候補、「子なし女性」発言を釈明　民主党の「反家族」批判,21,https://news.yahoo.co.jp/articles/bc3733e62165b4961ac1e6b0d217b84f741b0c77,7/27(土) 18:00
2024-07-27,22:07,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ氏「自分が勝てば中東は平和に。ハリスが勝てば第3次世界大戦が起きるかも」,20,https://news.yahoo.co.jp/articles/914dc35eab3017c4cf2ba431afc6001c2a61bc13,7/27(土) 7:55
2024-07-27,22:07,world,国際,17,KOREA WAVE,かの韓国学者がある投稿を“分析”…「世界でK-POPの影響力が高まり、日本の右翼勢力の言いがかりも増えている」,19,https://news.yahoo.co.jp/articles/d34766ef414cfcfa7f824b342476255e739e6f21,7/27(土) 7:03
2024-07-27,22:07,world,国際,18,共同通信,中国外相、南シナ海で米批判,17,https://news.yahoo.co.jp/articles/3b17d91d9e7346ade5b696cf33bebcb4cc51d371,7/27(土) 17:40
2024-07-27,22:07,world,国際,19,マカオ新聞,マカオ、部下の中国人女性に背後から腰を揺らし下半身押し当て胸を触るなどしたパキスタン人の男逮捕,16,https://news.yahoo.co.jp/articles/154d1b53e4d27ea7dda9cd8b0ad30dd8ab3f4b42,7/27(土) 20:57
2024-07-27,22:07,world,国際,20,現代ビジネス,「トランプ再選でこれから日本は《喰い物》にされ続ける」...イアン・ブレマーが緊急で勧告する「日本が見る地獄」,16,https://news.yahoo.co.jp/articles/3a28d2207416631e52317269beed084b89484487,7/27(土) 6:09
2024-07-27,22:07,world,国際,21,CNN.co.jp,高まるロシアの脅威、欧州各国は徴兵制に回帰,15,https://news.yahoo.co.jp/articles/366ce440d18027dd83cfd1a4a9386fdfdff64eb2,7/27(土) 13:00
2024-07-27,22:07,world,国際,22,TBS NEWS DIG Powered by JNN,ヨーロッパ医薬品庁　アルツハイマー病治療薬「レカネマブ」の販売承認しないよう勧告,14,https://news.yahoo.co.jp/articles/139a5738695c7257ff3bb405f5dd4b16f959622e,7/27(土) 20:17
2024-07-27,22:07,world,国際,23,テレビ朝日系（ANN）,“トランプ氏のウクライナ平和計画”ポンぺオ元国務長官ら寄稿　「ロシアは勝てない」,14,https://news.yahoo.co.jp/articles/70f0303263bfa9cc0b9886d14976156856275a28,7/27(土) 2:16
2024-07-27,22:07,world,国際,24,ＡＦＰ＝時事,トランプ氏、大統領選敗北なら中東情勢一段と悪化 イスラエル首相と会談,13,https://news.yahoo.co.jp/articles/3265afac452e11eb97e382c817c45a3885efdd20,7/27(土) 12:43
2024-07-27,22:07,world,国際,25,ＡＦＰ＝時事,ゴッホの「ひまわり」にトマトスープ、英環境活動家2人に有罪判決,12,https://news.yahoo.co.jp/articles/88d93aa5a0825c41dec0fcd4bab7851393427eee,7/27(土) 14:49
2024-07-27,22:07,world,国際,26,ＡＦＰ＝時事,ロシア出生率は日本並み1.4、国家の将来に「大惨事」 大統領府,12,https://news.yahoo.co.jp/articles/77fc3f3e265c9129930053246dc4bbe5f57af934,7/27(土) 14:28
2024-07-27,22:07,world,国際,27,JBpress,中国で「絶望」広がる…「生かさず殺さず」の地方や外資、習近平は完全に開き直った？三中全会決議文の驚愕の中身,12,https://news.yahoo.co.jp/articles/e0935f38b21815c0d4f4438139248bec89752792,7/27(土) 11:41
2024-07-27,22:07,world,国際,28,毎日新聞,バンス氏「子供の数だけ親に投票権追加を」　過去発言がまた波紋,12,https://news.yahoo.co.jp/articles/58514c57da647e9f279c435b614fe12e66c742a7,7/27(土) 7:30
2024-07-27,22:07,world,国際,29,ニューズウィーク日本版,谷間が「丸見え」すぎた…米女優、ウェディングドレス写真に「出しすぎ」批判が殺到しショック,11,https://news.yahoo.co.jp/articles/18a197185ee8caf36e41985b8c9062fb710fb280,7/27(土) 21:11
2024-07-27,22:07,world,国際,30,クーリエ・ジャポン,「笑って踊る」カマラ・ハリスの動画で沸くSNS　ただし若者票につながるかは別問題,11,https://news.yahoo.co.jp/articles/7a61023ec6a30244d74906f98cdee200dcf7b146,7/27(土) 18:50
2024-07-27,22:07,world,国際,31,デイリー新潮,反捕鯨団体「シー・シェパード」の“創設者”が逮捕「信頼を勝ち得るため、犠牲者のふりをせよ」過激すぎる“エコテロリズム指南本”の中身とは,11,https://news.yahoo.co.jp/articles/07c373f905dec583797064800a976a6f70eff43e,7/27(土) 9:10
2024-07-27,22:07,world,国際,32,ハフポスト日本版,iPhoneをめぐり、12歳が4つ下のいとこを殺害したとして訴追。祖母宅の2段ベッドで窒息させる瞬間が監視カメラに記録されていた（アメリカ）,10,https://news.yahoo.co.jp/articles/fe5ef4a813c28768d3f337775fb4ecc743ead14c,7/27(土) 8:50
2024-07-27,22:07,world,国際,33,JBpress,日本引き渡しなら「事実上の終身刑」の可能性も、反捕鯨団体シー・シェパード創設者「電撃逮捕」の舞台裏,10,https://news.yahoo.co.jp/articles/ec6e1753d87712fd5520795d1ce6d32d4d66b947,7/27(土) 11:21
2024-07-27,22:07,world,国際,34,ニューズウィーク日本版,免疫低下や癌リスクも...化学物質PFAS、手洗いなどで「肌から」体内に入り得ることが実験で明らかに,10,https://news.yahoo.co.jp/articles/0e2bf20f5c0b84fd80cff775ed7d576dd72bc9f6,7/27(土) 20:40
2024-07-27,22:07,world,国際,35,TBS NEWS DIG Powered by JNN,韓国選手団を「朝鮮民主主義人民共和国」と誤って紹介　　韓国メディア「とんでもないこと」　IOCは謝罪,10,https://news.yahoo.co.jp/articles/72aa5bc70d3ca11eb74e6bee2745ec444b3dd209,7/27(土) 18:54
2024-07-27,22:07,world,国際,36,時事通信,インド首相、来月にウクライナ訪問　ロシアと友好関係、侵攻開始後初,9,https://news.yahoo.co.jp/articles/7d4d940bca1a4eb4cb471074f9bc545eae1bca0e,7/27(土) 20:30
2024-07-27,22:07,world,国際,37,中央日報日本語版,表彰台で一人で金メダル…五輪に行けないロシア式の慰労方法,9,https://news.yahoo.co.jp/articles/baa899be0bf5bb2d7b868d006ef95118077be47e,7/27(土) 13:31
2024-07-27,22:07,world,国際,38,CNN.co.jp,英政府、ネタニヤフ氏への逮捕状請求に反対せず　方針転換,8,https://news.yahoo.co.jp/articles/9ddff846477091cec976e1903129c2650072f82b,7/27(土) 14:37
2024-07-27,22:07,world,国際,39,ＡＦＰ＝時事,トランプ氏の耳に当たったのは「銃弾」 米FBIが声明,8,https://news.yahoo.co.jp/articles/dbc1d02e030ac44b26ac143188ac22dcde059928,7/27(土) 16:01
2024-07-27,22:07,world,国際,40,現代ビジネス,「トランプ再選」で台湾は見捨てられ、さらに「日米同盟は崩壊」へ...専門家が警告する「日本のヤバすぎる未来」,8,https://news.yahoo.co.jp/articles/23f660e1ef7ab7e77dce0d1ad5dcc84aab517e7e,7/27(土) 6:09
