scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,08:06,local,地域,1,カナロコ by 神奈川新聞,横須賀の小５男児、宿泊キャンプで就寝中に２段ベッドから転落　頭蓋骨骨折で重体,210,https://news.yahoo.co.jp/articles/f3cef243ce2c758aeaabcf6c193574a51d70d274,7/26(金) 20:30
2024-07-27,08:06,local,地域,2,NBS長野放送,【速報】有毒キノコを食べ20代男性が死亡　全国で死亡事例は令和に入り“3例目”　自生していた「ドクツルタケ」と「コテングタケモドキ」と見られるキノコを誤って食べる,174,https://news.yahoo.co.jp/articles/16b8f9fd35bc54391e126962bd2fa3d0ddeae89b,7/26(金) 18:07
2024-07-27,08:06,local,地域,3,北海道新聞,「俺は議員だ」　北見市議がごみ処理場で威圧　未分別持ち込み、搬入一時ストップ,149,https://news.yahoo.co.jp/articles/997b33e9a66e5c99d53627cfa2739d7e4d751687,7/26(金) 21:02
2024-07-27,08:06,local,地域,4,読売テレビ,【速報】2歳娘暴行死で懲役12年　収容中の父親を大阪高裁が異例の保釈　むせび泣き弁護士と抱き合う　控訴審で無罪主張,67,https://news.yahoo.co.jp/articles/419838edc5a2348efb75c7e144c23423e27ec550,7/26(金) 16:53
2024-07-27,08:06,local,地域,5,MBSニュース,【速報】ベビーカーの0歳男児　スーパーで左脚つねられケガ　母親が後ろ向いた直後…突然泣き出す　防犯カメラきっかけで浮上の面識ない33歳男逮捕,52,https://news.yahoo.co.jp/articles/715336373e8e3fd1d5016afc407bbd7952ebe905,7/26(金) 21:15
2024-07-27,08:06,local,地域,6,テレビユー山形,【山形大雨】流されたパトカー転覆して発見　警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索（新庄市）,43,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 8:44
2024-07-27,08:06,local,地域,7,テレビ新広島,【速報】「川で泳いでいて男子中学生１人が上がってこない」　13歳少年を心肺停止で発見　広島市・三篠川,41,https://news.yahoo.co.jp/articles/43e2474f8f815472a5253ced0e1e83f22899cc4f,7/26(金) 14:57
2024-07-27,08:06,local,地域,8,RKB毎日放送,学校の図書室で女子高校生（16）にわいせつな行為をしたとして元教員の男を逮捕,41,https://news.yahoo.co.jp/articles/83383d9fb7857b9a9b503332cdad98701a4fad5b,7/27(土) 6:08
2024-07-27,08:06,local,地域,9,テレビユー山形,【山形】大雨により心肺停止で発見の20代警察官の死亡確認　新庄市のパトカーが流された現場付近で発見　巡査長であることも判明,37,https://news.yahoo.co.jp/articles/eed288721d76e940d06d809b2ec0ef895dda165d,7/26(金) 18:17
2024-07-27,08:06,local,地域,10,琉球新報,「大きな病気もなかった」「頭が真っ白に」　沖縄・宜野湾市の松川市長死亡　家族や関係者ら衝撃,34,https://news.yahoo.co.jp/articles/6d7ba2640d01bf5f0b8d9d75fb00fb62184c9fc7,7/26(金) 14:21
2024-07-27,08:06,local,地域,11,MBSニュース,熱中症か…高齢夫婦が民家で死亡　部屋にエアコンなく熱中症の疑いも視野に捜査　大阪・東淀川区,33,https://news.yahoo.co.jp/articles/59543ee43ff8a9aa699e592f8a9fb8b97c093291,7/26(金) 17:15
