scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,20:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「東大進学」にトランプ米前大統領の狙撃事件が影響…東京23区内で圧倒的な敷地内の警備問題（田中幾太郎）,61,https://news.yahoo.co.jp/articles/1ac9f3c93ac9a945426ac67c13d21bbaa26684ab,7/27(土) 9:06
2024-07-27,20:06,life,ライフ,2,NEWSポストセブン,YouTubeで1.5億回以上視聴された「紅茶動画」から学ぶ性的同意の大切さ　「紅茶を飲むかどうかは相手の気持ち次第」女性医師が解説,51,https://news.yahoo.co.jp/articles/21f290f9b7d916822b653f5d6597ae66f8e6faf1,7/27(土) 10:59
2024-07-27,20:06,life,ライフ,3,Medical DOC,新型コロナワクチン「定期接種」10月1日を目途に開始 “自分を守るために”接種の検討を,47,https://news.yahoo.co.jp/articles/855c82466f81b3689f9b0ea2bbc620847743f571,7/27(土) 8:03
2024-07-27,20:06,life,ライフ,4,ピンズバNEWS,粗品と『新しいカギ』、『27時間』大成功でも危うい未来 ガチ不協和音と激怒沙汰…消えない暴発終了懸念,37,https://news.yahoo.co.jp/articles/76e21201a3a27fe6402e5a896cd913c08935474e,7/27(土) 12:09
2024-07-27,20:06,life,ライフ,5,ねとらぼ,海近くの川でニホンイシガメの遺棄に遭遇、助けることが難しく一度はその場を離れたが……　意を決した保護に反響,22,https://news.yahoo.co.jp/articles/c2fe248d6cc97cd1d56e2dc616d5c105073d39ac,7/27(土) 19:00
2024-07-27,20:06,life,ライフ,6,産経新聞,「必ず道は開ける」地方私大から一発合格でキャリア官僚となった35歳町長が伝えたい思い,21,https://news.yahoo.co.jp/articles/4ab98b8817657b7fabb350d974712db96acc04e2,7/27(土) 19:00
2024-07-27,20:06,life,ライフ,7,ピンズバNEWS,「コロナ第11波」『KP・3』が流行、発熱と強い喉の痛みも　市販薬を飲むなら…ドラッグストアで手に入る3選,20,https://news.yahoo.co.jp/articles/3ca6fe418ec7cc0a85455878af1e4a5aa7fb091c,7/27(土) 5:51
2024-07-27,20:06,life,ライフ,8,日刊ゲンダイDIGITAL,旧統一教会の悪あがきどこまで…手当たり次第にアンケート配布し「宗教弾圧」演出 現物入手！,17,https://news.yahoo.co.jp/articles/971095d310d8c513fcdf0e9b34a6551af29bf0dc,7/27(土) 17:32
2024-07-27,20:06,life,ライフ,9,Hint-Pot,エアコンのフィルターを乾かすのに絶対やってはいけないこと　プロが教えるNG掃除術とは,16,https://news.yahoo.co.jp/articles/dbbbd6065a75bb774cc2033e5a914570b4a39e03,7/27(土) 17:10
2024-07-27,20:06,life,ライフ,10,女子SPA！,生理中でも入浴は週1回のみ。生活保護で「貧困から救われた女子高生」が伝えたいこと｜漫画『東京のど真ん中で、生活保護JKだった話』,15,https://news.yahoo.co.jp/articles/fc8d99aed07da233505cb34642f0c1b8beda638e,7/27(土) 15:46
2024-07-27,20:06,life,ライフ,11,GOETHE,「大切な児童ですから」小学校教諭が女児への性加害に及んだ認知の歪み,15,https://news.yahoo.co.jp/articles/eed54e95ac9cf35b3067b0f90f2b2a8710ac2d4a,7/27(土) 16:30
2024-07-27,20:06,life,ライフ,12,FORZA STYLE,「本当に自分で書いたの?　とは絶対に言えません」むしろ読書感想文を廃止すべきと、教師の側が思っている理由。,14,https://news.yahoo.co.jp/articles/57b733b7075e65f0c8dab49366bda1c4368d8eb4,7/27(土) 7:18
2024-07-27,20:06,life,ライフ,13,クーリエ・ジャポン,「朝5時起き」で健康と幸せは手に入るのか？　記者が一週間試してみた,13,https://news.yahoo.co.jp/articles/0ea59d456f65c518a5f0a3cdda420509bdaa7121,7/27(土) 18:40
2024-07-27,20:06,life,ライフ,14,まいどなニュース,涙を浮かべる元繁殖犬のプードル　酷使された体にはいくつもの乳腺腫瘍と重い皮膚病　手術と治療と愛情で笑顔を取り戻した,12,https://news.yahoo.co.jp/articles/d840a181963c2e8b5bec72b3fe22c49cac2f6c42,7/27(土) 15:30
2024-07-27,20:06,life,ライフ,15,よろず～ニュース,4歳娘「いやな言い方」牛乳パックの表示になぜかお怒り　20万人が「いいね」した理由「すばらしい視点」,12,https://news.yahoo.co.jp/articles/302bbe56f7ff61fc6239061f310f5ea873d6c64c,7/27(土) 12:10
2024-07-27,20:06,life,ライフ,16,婦人公論.jp,黒川伊保子「帝王切開」「ミルク育児」を引け目に感じる必要一切なし。「生まれ変わるなら、私は同じ母から帝王切開で生まれたい！」,12,https://news.yahoo.co.jp/articles/8c6f0f44343b8171249895827a01d25a3fa5a1ad,7/27(土) 12:32
2024-07-27,20:06,life,ライフ,17,ほ・とせなNEWS,姑「嫁ちゃん、そろそろ2人目は…」嫌味に対する返答に「嫁姑問題なくなりそう」と反響！？ママあるあるを発信する理由とは,11,https://news.yahoo.co.jp/articles/c7ebfc3f6ea9fce6cdf0b6a19ed1e26e67c227c9,7/27(土) 15:20
2024-07-27,20:06,life,ライフ,18,文春オンライン,「妻は『そろそろ止めたら？』と少しずつ厳しくなって（笑）」…プリウス改造のために夜勤と日中バイトを掛け持ち！ 元原発作業員の男性がこぼした“意外な悩み”,11,https://news.yahoo.co.jp/articles/255d35f532509bbd93290ad452d7cceae7b9fee4,7/27(土) 6:12
2024-07-27,20:06,life,ライフ,19,日刊ゲンダイDIGITAL,自民・岩手「女性議員育成計画」早くも嘲笑の的…県連会長はハレンチ懇親会、ラブホ不倫から国会直行の議員も,10,https://news.yahoo.co.jp/articles/39fdeac8404653e5b405f0000e003b81ed2268e2,7/27(土) 9:06
2024-07-27,20:06,life,ライフ,20,ファイナンシャルフィールド,4人家族です。夫から食費や水道光熱費を「8万円」に収めるよう言われています。値上がりで厳しいのですが、節約のコツはありますか？,9,https://news.yahoo.co.jp/articles/764c19de0675506a1d3c8f8aac45ca96f6b9087e,7/27(土) 18:30
2024-07-27,20:06,life,ライフ,21,ファイナンシャルフィールド,5人家族で「麦茶」の生産が追い付かない！ いっそ「ペットボトル」で買ったほうがコスパはいいの？“4種の作り方”のコスパを比較,8,https://news.yahoo.co.jp/articles/d1de8b3aba5edcdb3f389bab732f3d625f25820d,7/27(土) 13:40
2024-07-27,20:06,life,ライフ,22,介護ポストセブン,倉田真由美さん、振り返る夫の最期「意識は戻ったけれど…」,8,https://news.yahoo.co.jp/articles/44b5c1895048e07d79996c49817275109ae123ed,7/27(土) 18:10
2024-07-27,20:06,life,ライフ,23,おとなの週末,高田城の城主だった松平忠輝「幽閉67年」 何が父・家康に嫌われたのか,8,https://news.yahoo.co.jp/articles/a5846cca5eb8a5338c9fd9a37fa149bab3477706,7/27(土) 18:00
2024-07-27,20:06,life,ライフ,24,マイナビ子育て,これってデートDV？「機嫌が悪いと無視」「LINEを見せろ」交際相手の危険な言動…恋人ができた我が子に親が伝えるべきこと,8,https://news.yahoo.co.jp/articles/5f56417bf065791d45c67c89f62c2d3d0aa305dc,7/27(土) 11:31
2024-07-27,20:06,life,ライフ,25,毎日新聞,「佐渡島の金山」が世界遺産に　韓国と合意、勧告対応し逆転登録,8,https://news.yahoo.co.jp/articles/97d359db036bd4b46aa05e885c5ddf121cb1f1eb,7/27(土) 13:59
2024-07-27,20:06,life,ライフ,26,AERA dot.,2040年に「1100万人」働き手不足の衝撃予測　求められる社会変革「働き手が神様」への転換が鍵に,8,https://news.yahoo.co.jp/articles/5d6a2978f512fcdcbd649c9cb05733270c5a38b1,7/27(土) 11:02
2024-07-27,20:06,life,ライフ,27,プレジデントオンライン,猫背は治す必要がない…整体師が「猫背でゲームをする子どもを静観したほうがいい」と断言する理由,7,https://news.yahoo.co.jp/articles/94e1bd5de0b524ee62700c99ca797daf68e88133,7/27(土) 7:17
2024-07-27,20:06,life,ライフ,28,AERA dot.,「レジは座ったまま」　「髪型・ネイル・ヒゲ」もOK　スーパーのベルクが待遇改善を進める理由,7,https://news.yahoo.co.jp/articles/aae0d48be0b719880bbd3b0e5233a6c847cbf4e3,7/27(土) 16:32
