scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,08:06,life,ライフ,1,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,94,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-27,08:06,life,ライフ,2,ピンズバNEWS,「コロナ第11波」『KP・3』が流行、発熱と強い喉の痛みも　市販薬を飲むなら…ドラッグストアで手に入る3選,50,https://news.yahoo.co.jp/articles/3ca6fe418ec7cc0a85455878af1e4a5aa7fb091c,7/27(土) 5:51
2024-07-27,08:06,life,ライフ,3,まいどなニュース,私以外に「症例がない病」と30年間生きて　「両側線条体壊死症」の女性、SNSで発信し続ける思い「諦めないで、今を楽しんで」,39,https://news.yahoo.co.jp/articles/8e493a1816d8c245207136eca47e700b5db30f0d,7/26(金) 19:32
2024-07-27,08:06,life,ライフ,4,産経新聞,貴重な「竜涎香」、沖縄の海岸で見つかる　〝抹香〟クジラの結石、２６８グラムで４４２万円,35,https://news.yahoo.co.jp/articles/62259fdc448ebb4be756ac5105d95b8e666f3946,7/26(金) 13:19
2024-07-27,08:06,life,ライフ,5,文春オンライン,「妻は『そろそろ止めたら？』と少しずつ厳しくなって（笑）」…プリウス改造のために夜勤と日中バイトを掛け持ち！ 元原発作業員の男性がこぼした“意外な悩み”,30,https://news.yahoo.co.jp/articles/255d35f532509bbd93290ad452d7cceae7b9fee4,7/27(土) 6:12
2024-07-27,08:06,life,ライフ,6,まいどなニュース,「もう一人で歩けない…」散歩で疲れはてた犬さん「抱っこ待ち」の姿に「お顔に固い決意が表れてますね」,28,https://news.yahoo.co.jp/articles/8896fa400552c647e6a441a45f759eec9562bf6c,7/26(金) 16:32
2024-07-27,08:06,life,ライフ,7,FORZA STYLE,「本当に自分で書いたの?　とは絶対に言えません」むしろ読書感想文を廃止すべきと、教師の側が思っている理由。,24,https://news.yahoo.co.jp/articles/57b733b7075e65f0c8dab49366bda1c4368d8eb4,7/27(土) 7:18
2024-07-27,08:06,life,ライフ,8,日刊ゲンダイDIGITAL,たった50円で？岸田政権が最低賃金引き上げに「好循環」とドヤ顔も現実ガン無視に庶民激怒,23,https://news.yahoo.co.jp/articles/b0a3f1106ef2dd42fbf8c1bb811778e8b0e88fd1,7/26(金) 14:58
2024-07-27,08:06,life,ライフ,9,FORZA STYLE,４年ぶりのウキウキ帰省→家族にフルボッコ。実家を天国と勘違いした昭和親父を待ち受けていた「地獄すぎる展開」,20,https://news.yahoo.co.jp/articles/c8703dc168e36df7d89034894f077a298813e77d,7/27(土) 7:03
2024-07-27,08:06,life,ライフ,10,文春オンライン,「500万円オーバー」の改造クラウンを所有…でも普段乗りはしない!? 23歳男性が愛車に給料をつぎ込みつづける“熱意の事情”,20,https://news.yahoo.co.jp/articles/d68b622a95d673149c452320984350411ea88ec4,7/27(土) 6:12
2024-07-27,08:06,life,ライフ,11,Hint-Pot,希少なカメを飼育し「いらない」と川に遺棄→注意したら「逃してやった」居直り＆逆ギレ　横暴な行為に批判殺到,19,https://news.yahoo.co.jp/articles/127d4ee682b0658e01350a994a293a6f0a9ea266,7/26(金) 15:24
2024-07-27,08:06,life,ライフ,12,日刊ゲンダイDIGITAL,新型コロナ再び急拡大でマスクはするべき？ 識者に聞いた…九州・沖縄は緊急事態宣言レベル,19,https://news.yahoo.co.jp/articles/6f9cbf60052c6569635041bc1e3da894f0cffbe1,7/26(金) 11:16
2024-07-27,08:06,life,ライフ,13,まいどなニュース,ラッキー！じゃなく「飲んだら死ぬやつ」40歳以上ならわかる　自販機で買った覚えのないドリンク飲まないで,19,https://news.yahoo.co.jp/articles/f0b499288c63868136df94cccd322e8114c6ccd6,7/27(土) 6:50
2024-07-27,08:06,life,ライフ,14,オトナンサー,生後1カ月の娘の“ワンオペ育児”に疲れ切った妻　夫のナメきった態度にブチキレ寸前「ひどい男だ」【漫画・作者インタビュー】,16,https://news.yahoo.co.jp/articles/11bab442cad215d29044e12ea5146e84de7e25f8,7/27(土) 6:10
