scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-27,09:25,world,国際,1,現代ビジネス,米メディアも「隠したい過去」を報道開始…カマラ・ハリスの耐えられない「ヤバさ」,101,https://news.yahoo.co.jp/articles/f3ba09014af629a10c5405f6f0a2e6c8551ff464,7/27(土) 7:04
2024-07-27,09:25,world,国際,2,KOREA WAVE,かの韓国学者がある投稿を“分析”…「世界でK-POPの影響力が高まり、日本の右翼勢力の言いがかりも増えている」,74,https://news.yahoo.co.jp/articles/d34766ef414cfcfa7f824b342476255e739e6f21,7/27(土) 7:03
2024-07-27,09:25,world,国際,3,FNNプライムオンライン（フジテレビ系）,トランプ氏「自分が勝てば中東は平和に。ハリスが勝てば第3次世界大戦が起きるかも」,69,https://news.yahoo.co.jp/articles/914dc35eab3017c4cf2ba431afc6001c2a61bc13,7/27(土) 7:55
2024-07-27,09:25,world,国際,4,時事通信,佐渡島の金山、登録容認へ　世界遺産、27日決定見通し　韓国,55,https://news.yahoo.co.jp/articles/1f2c101f302def48d2fc6ded8f4b3440244da3c9,7/26(金) 10:33
2024-07-27,09:25,world,国際,5,ABEMA TIMES,「オリンピックの開会式に影響はない」警察当局が説明 フランス高速鉄道で放火,48,https://news.yahoo.co.jp/articles/8149420b56baaeca7ee7fcd582f311e86bf597f9,7/26(金) 18:46
2024-07-27,09:25,world,国際,6,現代ビジネス,「トランプ再選でこれから日本は《喰い物》にされ続ける」...イアン・ブレマーが緊急で勧告する「日本が見る地獄」,46,https://news.yahoo.co.jp/articles/3a28d2207416631e52317269beed084b89484487,7/27(土) 6:09
2024-07-27,09:25,world,国際,7,ロイター,オバマ夫妻もハリス氏支持、通話動画を公開　選挙戦の追い風に,43,https://news.yahoo.co.jp/articles/babe6652bb76fb2687cbe1fffb6e7f6a06ba9918,7/26(金) 18:03
2024-07-27,09:25,world,国際,8,毎日新聞,バンス氏「子供の数だけ親に投票権追加を」　過去発言がまた波紋,42,https://news.yahoo.co.jp/articles/58514c57da647e9f279c435b614fe12e66c742a7,7/27(土) 7:30
2024-07-27,09:25,world,国際,9,FNNプライムオンライン（フジテレビ系）,【速報】オリンピック開幕直前に…フランスの高速鉄道TGVの複数箇所で“大規模な破壊行為”　沿線で火が上がり運行乱れる,40,https://news.yahoo.co.jp/articles/84270ece18b2d8add2a318a6f04747b36c352f52,7/26(金) 16:07
2024-07-27,09:25,world,国際,10,テレビ朝日系（ANN）,【速報】パリ五輪の開会式前に仏の高速鉄道で放火か「交通麻痺狙った大規模な攻撃」 列車に遅延 80万人の利用客に影響,39,https://news.yahoo.co.jp/articles/a05d7be769c373102bdd92448997203c34c81043,7/26(金) 16:17
