scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,18:08,it-science,IT・科学,1,ITmedia NEWS,ハンズに不正アクセス、「ハンズクラブアプリ」利用者12万人超の個人情報が漏えい,89,https://news.yahoo.co.jp/articles/12dacafc5f5ab62218e29442babfd900357fbace,1/27(月) 12:17
2025-01-27,18:08,it-science,IT・科学,2,スマホライフPLUS,ワンセグ付き携帯はなぜ廃れた？ ワンセグ衰退とNHK受信料の関係性,47,https://news.yahoo.co.jp/articles/96b87a8f3208c8429c7beeeb24ca799058d2bdd3,1/27(月) 14:30
2025-01-27,18:08,it-science,IT・科学,3,ITmedia NEWS,小中学生のなりたい職業で「VTuber」が「YouTuber」を上回る　ニフティ調査,23,https://news.yahoo.co.jp/articles/947656f86bff715539ef60ea684f338af91111d1,1/27(月) 13:38
2025-01-27,18:08,it-science,IT・科学,4,ITmedia NEWS,ACのCMが見たくてフジテレビをつけているが、番組がつまらなくて辛い,22,https://news.yahoo.co.jp/articles/ae6e93a344ddad33e85a66f0581842a4570de500,1/27(月) 14:56
2025-01-27,18:08,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、「ダブルトップ」を形成すれば7万5000ドルまで下落する可能性,21,https://news.yahoo.co.jp/articles/ba27a4f9f3a7039a2770f31695a5da5c30773f79,1/27(月) 16:29
2025-01-27,18:08,it-science,IT・科学,6,CNET Japan,フジテレビ会見、TVerでも配信へ--「10分遅れ」の理由は,15,https://news.yahoo.co.jp/articles/007f50bff06eb737ae8d705c95d77377f6da678f,1/27(月) 14:10
2025-01-27,18:08,it-science,IT・科学,7,ITmedia NEWS,フジテレビの“やり直し会見”、TVerで配信へ　ニコ生やABEMAでも,12,https://news.yahoo.co.jp/articles/a9d19da9a8d993c2af631bcf5b3290a6a6537e26,1/27(月) 14:32
2025-01-27,18:08,it-science,IT・科学,8,オタク総研,“OpenAIを脅かす”中国発の新AIモデル「DeepSeek R1」無料で使える魅力と要注意ポイントとは,12,https://news.yahoo.co.jp/articles/cd3104102c881519bb51820271122f8be6a64859,1/27(月) 15:11
2025-01-27,18:08,it-science,IT・科学,9,Forbes JAPAN,AIを使いすぎると人は愚かになる　研究でわかった「認知的オフロード」のリスクと対策,9,https://news.yahoo.co.jp/articles/6166a311df978501f98a0a0d3e8799a5dce524fa,1/27(月) 17:00
2025-01-27,18:08,it-science,IT・科学,10,スマホライフPLUS,【新NISA】成長投資枠、つみたて投資枠ともに年間上限額まで運用する人が多数派,9,https://news.yahoo.co.jp/articles/acf504f967e1d60976b9a8229b2c1091d4537222,1/27(月) 8:30
2025-01-27,18:08,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、9万9000ドルを割り込む──DeepSeekとFOMCがトランプ効果を帳消しに,8,https://news.yahoo.co.jp/articles/fcebb3ca09824cbf1419c2faecccbdb47c38f23f,1/27(月) 17:30
2025-01-27,18:08,it-science,IT・科学,12,アスキー,中国AI、ChatGPT超える人気　無料アプリ1位「DeepSeek」　米App Store総合順位,8,https://news.yahoo.co.jp/articles/c61efb09c104668fc9fde25c113f24ca56327130,1/27(月) 12:30
2025-01-27,18:08,it-science,IT・科学,13,UchuBiz,中国、「長征3号B」ロケットのブースターが地上に落下–民家近くで爆発,8,https://news.yahoo.co.jp/articles/eb5c595b94a8fb62fc0f715305edc8f6c8023f2a,1/27(月) 15:47
2025-01-27,18:08,it-science,IT・科学,14,ITmedia Mobile,「iPhone 15 Pro Max」が16％～26％割引、1GBモデルが18万5800円に　Amazonの先行セールにて,7,https://news.yahoo.co.jp/articles/2a61d2ba9cf965949dfbfb6bf4ed779777fa1e4d,1/27(月) 16:51
2025-01-27,18:08,it-science,IT・科学,15,オタク総研,売ってOK？システム要件に満たないPCにWindows 11を導入する「インストーラーUSB」が販売される,7,https://news.yahoo.co.jp/articles/6bdf36fc0266f6a8340b7475f0d6a648a4585642,1/27(月) 12:06
2025-01-27,18:08,it-science,IT・科学,16,ねとらぼ,レーザーで髪は切れるのか→“レーザー散髪マシン”を作ったら衝撃の光景に　「最もクレイジーなビデオ」と反響　豪,7,https://news.yahoo.co.jp/articles/b606de689b2c00adab618c0e2accf1597998091f,1/27(月) 12:20
2025-01-27,18:08,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインクジラ、トランプ大統領就任後「蓄積フェーズ」に：CryptoQuant,5,https://news.yahoo.co.jp/articles/d875b7f909bf02029ebb573108ebf7f9ed496e8b,1/27(月) 11:09
2025-01-27,18:08,it-science,IT・科学,18,TechTargetジャパン,テレワークをやめて「週5出社」を強いる“リスク”の怖さ,5,https://news.yahoo.co.jp/articles/305600ad7a929b6a18f1ccc97991d2c637de5672,1/26(日) 20:10
2025-01-27,18:08,it-science,IT・科学,19,ITmedia NEWS,「Temu」、日本からも出品可能に　国内の販売事業者を募集,5,https://news.yahoo.co.jp/articles/2e5454a84e19b9fd5f3f8e85aab2ef8bce84e827,1/27(月) 12:52
2025-01-27,18:08,it-science,IT・科学,20,アスキー,知ってた：NVIDIA RTX 50シリーズは品薄の可能性,5,https://news.yahoo.co.jp/articles/faad283384583e5db0b83b9208c1b1aa745cf79f,1/27(月) 15:20
2025-01-27,18:08,it-science,IT・科学,21,ケータイ Watch,CIO、モバイルバッテリー「SMARTCOBY Ex01 SLIM Qi2 & Cable」を自主回収　発火するおそれ,4,https://news.yahoo.co.jp/articles/211bcc871bc735db50c7847c4540bc430a7653fe,1/27(月) 15:35
2025-01-27,18:08,it-science,IT・科学,22,Science Portal,ADHDの子の保護者向けトレーニング 沖縄科技大が開発,4,https://news.yahoo.co.jp/articles/5abde9074862da55e8cf51c63a48647339a2cd9c,1/27(月) 16:34
2025-01-27,18:08,it-science,IT・科学,23,INTERNET Watch,「Wi-Fiルーターの置き方」の定説を検証！　場所や壁で電波状況はどこまで変わる？,4,https://news.yahoo.co.jp/articles/6ab9efc6efce2088341bcd252ff3d9f05a653688,1/27(月) 6:04
2025-01-27,18:08,it-science,IT・科学,24,時事通信,検査が陰性なら出社していいのか【新米医師こーたの駆け出しクリニック】,4,https://news.yahoo.co.jp/articles/7b00702500f67e9e6eb105e84dae187135f2f4f0,1/27(月) 14:00
2025-01-27,18:08,it-science,IT・科学,25,UchuBiz,米ファイアフライの月着陸船「ブルーゴースト」が地球を撮影–3月に着陸へ,4,https://news.yahoo.co.jp/articles/e91375d99104d26b20041d24fc774340a2765ddf,1/27(月) 14:23
2025-01-27,18:08,it-science,IT・科学,26,スマホライフPLUS,ダイソーの「Type-C 3in1HUB」があればスマホもNintendo Switchも大画面テレビに表示できる！,4,https://news.yahoo.co.jp/articles/bb029ae36074cdbf0a209b377c332f8a0fc20d25,1/27(月) 15:30
2025-01-27,18:08,it-science,IT・科学,27,ハフポスト日本版,「猫に人生をめちゃくちゃにされた」。「家」も「お金」も奪われた家族の投稿に、逆に「いいね！」が殺到してしまう。,4,https://news.yahoo.co.jp/articles/6e442210c2f42d5ec68d5a089db7ce18cca09000,1/27(月) 6:50
2025-01-27,18:08,it-science,IT・科学,28,ZDNET Japan,大阪ガスとJR西、湖西線で強風予測AIシステムを本導入--「空振り」率を約4割改善,4,https://news.yahoo.co.jp/articles/9ad3d80dffaf0ff3320fee2e79eff8306abacaed,1/27(月) 15:00
2025-01-27,18:08,it-science,IT・科学,29,ITmedia NEWS,退職代行「モームリ」、1月の依頼件数が過去最多　月末までに2000件超の見通し,4,https://news.yahoo.co.jp/articles/ddb2b91843b83dd506cdff13942198fc8e42a0cb,1/27(月) 14:50
2025-01-27,18:08,it-science,IT・科学,30,テレビ愛知,加湿器を掃除しないと肺炎「加湿器肺」になるかも　タンクへの「水の継ぎ足し行為」はNG,4,https://news.yahoo.co.jp/articles/bfbbf2e4e34815b670a857775c320f92b2c15783,1/27(月) 12:14
2025-01-27,18:08,it-science,IT・科学,31,ケータイ Watch,フジテレビの会見、NHKニュースアプリやTVer、YouTubeでライブ配信,3,https://news.yahoo.co.jp/articles/87a0031d058002b87426d9fde521dea24fa7a07f,1/27(月) 16:32
2025-01-27,18:08,it-science,IT・科学,32,ITmedia Mobile,LINE Payの残高をPayPay残高へ移行可能に　1日1回2万円で合計10万円,3,https://news.yahoo.co.jp/articles/7d848567f72de77bcb93102cf898ff719bb4874a,1/27(月) 15:13
2025-01-27,18:08,it-science,IT・科学,33,スマホライフPLUS,シニアのスマホトラブル、相談先トップは『同居家族』！7割超が困りごとを経験,3,https://news.yahoo.co.jp/articles/1b8c2f4d91d92f75388e50719f27983f3acf2e2d,1/27(月) 9:30
2025-01-27,18:08,it-science,IT・科学,34,All About,暖房が「20℃設定」で正直寒い……。設定温度を上げずに暖かく過ごす方法はある？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/511a7344fbb5ba607e41792f2e7be158c2a9aac1,1/26(日) 20:15
2025-01-27,18:08,it-science,IT・科学,35,アスキー,「実はコスパが高い」　今も昔も“なりたくない”管理職に対する3つの誤解,3,https://news.yahoo.co.jp/articles/1445ae848d002a92b0d9549fca3597d332182a78,1/27(月) 7:00
