scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,17:10,domestic,国内,1,CBCテレビ,ボクシング元世界チャンピオン・薬師寺保栄容疑者（56）を逮捕 自宅で20代の知人女性を物干し竿で殴った疑い 名古屋,978,https://news.yahoo.co.jp/articles/00d16849698938d49cba2e5ac44d98d25e54c1dd,1/27(月) 13:32
2025-01-27,17:10,domestic,国内,2,毎日新聞,フジ「やり直し会見」で挽回できるか　異例の出席者500人規模に,463,https://news.yahoo.co.jp/articles/171ed3d6fde9840ffa8cf93557b36188dd4c9545,1/27(月) 11:36
2025-01-27,17:10,domestic,国内,3,現代ビジネス,石破の次の総理は「俺だ」…！岸田文雄前総理と小泉進次郎議員が自民党内で「急接近」の異常事態,188,https://news.yahoo.co.jp/articles/2a6448d21bcc95cf27fb02db965968a350e664ed,1/27(月) 8:04
2025-01-27,17:10,domestic,国内,4,朝日新聞デジタル,27日から大阪市全域で路上喫煙禁止　万博みすえ「クリーン」PR,125,https://news.yahoo.co.jp/articles/2c947bcc27294697994e8607c04d807a95a8973d,1/27(月) 6:00
2025-01-27,17:10,domestic,国内,5,テレビ朝日系（ANN）,元フジテレビニュースキャスター　政治評論家の俵孝太郎さん（94）が死去,124,https://news.yahoo.co.jp/articles/0d3e7915adda1e2c5a9ef3e6ba9ae55f8f9f0f1a,1/27(月) 11:24
2025-01-27,17:10,domestic,国内,6,中日スポーツ,成田悠輔さん、「フジテレビとか文春とかクソどうでもいいことでしか…」日本の『危機』言及　フォロワー「本当にそう」「怖さ感じます」,118,https://news.yahoo.co.jp/articles/0b8f6922b993aad47e9b3069ff40df49419a0388,1/27(月) 11:45
2025-01-27,17:10,domestic,国内,7,読売新聞オンライン,長野３人殺傷の容疑者、ひげそり容姿変える…事件前は自宅から３ｋｍ離れた現場に徒歩で直行,116,https://news.yahoo.co.jp/articles/f530bea47bcc85f1b8673484b66b013c3aebc6fa,1/27(月) 12:35
2025-01-27,17:10,domestic,国内,8,FRIDAY,「情報漏洩したら訴える」と恫喝…各局に報道されなかった「フジテレビ社員説明会」の“トンデモ中身”,81,https://news.yahoo.co.jp/articles/5075a5e06e4a55fb539f7060cb699e8052e628a7,1/27(月) 9:00
2025-01-27,17:10,domestic,国内,9,現代ビジネス,「フジテレビの天皇」日枝相談役の責任は？…自宅に凸撃取材も、玄関先で払われた「まさかの対応」,76,https://news.yahoo.co.jp/articles/337e43d5ef285ae1366ca14a71c0e0082284f2c9,1/27(月) 16:14
2025-01-27,17:10,domestic,国内,10,日テレNEWS NNN,石破首相フジ問題に言及　ガバナンスの重要性強調,74,https://news.yahoo.co.jp/articles/a227eba06802e839044da75ac1d942cdf1b3f6b1,1/27(月) 5:34
2025-01-27,17:10,domestic,国内,11,産経新聞,止まらぬ「オール沖縄」の退潮　沖縄市長選で自公推薦の花城氏当選確実「沖縄市を守れた」,67,https://news.yahoo.co.jp/articles/6f4e286f28652964650233ec0d6828bca6a5d367,1/27(月) 0:34
2025-01-27,17:10,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】フジテレビの嘉納会長と港社長が辞任　新社長はフジ・メディア・ホールディングスの清水賢治専務取締役,64,https://news.yahoo.co.jp/articles/339f17e3f0fba8170ebaa68bc0fedf96908cdbf0,1/27(月) 15:47
