scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,07:06,TTL,総合,1,京都新聞,「部品換えるように捨てられない」死刑囚の親が抱える悲痛　究極の刑罰「死刑」巡り求められる「熟議」,471,https://news.yahoo.co.jp/articles/b80d8273cf3b0a9633918ce343a6aec34c824e99,1/26(日) 17:02
2025-01-27,07:06,TTL,総合,2,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,381,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,07:06,TTL,総合,3,共同通信,フジ、社長退任案を検討へ　27日に臨時取締役会と会見開催,345,https://news.yahoo.co.jp/articles/e70937ffa56993aff3223c24f615dc118f0b0573,1/27(月) 1:03
2025-01-27,07:06,TTL,総合,4,デイリースポーツ,「ちびまる子ちゃん」ついに提供ゼロの衝撃！「見ただけで切なく」「凍り付いた」トレンド入り「サザエさん」は１社提供,192,https://news.yahoo.co.jp/articles/f69fd80fa057e15b366c143334ac7670306a57b2,1/26(日) 19:13
2025-01-27,07:06,TTL,総合,5,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,188,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-27,07:06,TTL,総合,6,Yahoo!ニュース オリジナル 特集,「千鳥やかまいたちと、今絡んだらどうなるんだろう？」宮迫博之が語った地上波復帰で感じたテレビの怖さとこの5年間　#SNSの功罪,178,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 17:54
2025-01-27,07:06,TTL,総合,7,tvkニュース（テレビ神奈川）,1歳男の子が太ももで挟まれ意識不明の重体　傷害容疑で32歳父を逮捕,157,https://news.yahoo.co.jp/articles/0f2c724e428dce2fc7ce571b32f5e0dbd2b5ab8f,1/26(日) 22:00
2025-01-27,07:06,TTL,総合,8,スポニチアネックス,石破茂首相の“怪力”に場内どよめき　約40キロの内閣総理大臣杯を抱え上げ豊昇龍に授与,153,https://news.yahoo.co.jp/articles/2fbf4a7c215ade892588ec847d6488d8946ad27a,1/26(日) 17:53
2025-01-27,07:06,TTL,総合,9,時事通信,新車販売、中国EVが躍進　BYD、ホンダ上回る　24年,143,https://news.yahoo.co.jp/articles/e7e7e43b0db9147cdd3b7668d20bf49132ecb1d2,1/26(日) 7:02
2025-01-27,07:06,TTL,総合,10,日刊スポーツ,成田悠輔氏「フジテレビとか文春とかクソどうでもいいことでしか盛り上がれない。この国は…」,126,https://news.yahoo.co.jp/articles/2c8667ea4a952ccf96b085dbce084d10f4bc8b80,1/27(月) 6:15
2025-01-27,07:06,TTL,総合,11,テレビ信州,【速報】長野駅前3人殺傷事件で警察は男を殺人未遂の疑いで逮捕 　男は40代  【逮捕された男の画像あり】男の身柄は長野中央警察署に移送,126,https://news.yahoo.co.jp/articles/8e4f898352a18a8f9417f4e5db7f6bc7d1ba8c06,1/26(日) 7:22
2025-01-27,07:06,TTL,総合,12,ＳＢＣ信越放送,「黙秘します」逮捕された長野市の矢口雄資容疑者は事件に関することは依然語らず…名前などはやり取りに応じる　JR長野駅前の男女3人殺傷事件,119,https://news.yahoo.co.jp/articles/d5befcbab8ea700ea476c96b4eff08d9ec384a2b,1/26(日) 14:51
2025-01-27,07:06,TTL,総合,13,東スポWEB,【大相撲】豊昇龍〝大甘〟横綱昇進の舞台裏　ベテラン親方「照ノ富士がやめていなければ…」,119,https://news.yahoo.co.jp/articles/29d284d44b7d8365c72bba5ead7f2109a643e2ae,1/27(月) 5:16
2025-01-27,07:06,TTL,総合,14,ENCOUNT,タワマン＆高級外車生活が一転、全財産15万円　四千頭身・後藤の反省「お金使う以外のボケを」,100,https://news.yahoo.co.jp/articles/7b0c5deba4326207c4225f5d402b67aa9cebdd1a,1/26(日) 9:40
2025-01-27,07:06,TTL,総合,15,テレビ朝日系（ANN）,コメ価格高騰で備蓄米放出へ　値下がりどれだけ？　新米“奪い合い”過熱か,96,https://news.yahoo.co.jp/articles/a7bf6d84577c80387d9d6966c63f5d94bb661c26,1/26(日) 12:16
