scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,14:07,local,地域,1,tvkニュース（テレビ神奈川）,1歳男の子が太ももで挟まれ意識不明の重体　傷害容疑で32歳父を逮捕,107,https://news.yahoo.co.jp/articles/0f2c724e428dce2fc7ce571b32f5e0dbd2b5ab8f,1/26(日) 22:00
2025-01-27,14:07,local,地域,2,ＳＢＣ信越放送,「黙秘します」逮捕された長野市の矢口雄資容疑者は事件に関することは依然語らず…名前などはやり取りに応じる　JR長野駅前の男女3人殺傷事件,81,https://news.yahoo.co.jp/articles/d5befcbab8ea700ea476c96b4eff08d9ec384a2b,1/26(日) 14:51
2025-01-27,14:07,local,地域,3,NBS長野放送,【長野3人死傷】逮捕2日前、容疑者の46歳男が捜査線上に浮上　警察が自宅近くの駐車場を借り、行動をマークするため張り込み　防犯カメラのリレー捜査、写真公開後の市民からの情報提供が捜査の助け,45,https://news.yahoo.co.jp/articles/cd3926406bc429c56f06b578ea98678a5d4f3e6b,1/26(日) 20:54
2025-01-27,14:07,local,地域,4,ABCニュース,きょうから大阪市全域で路上喫煙禁止　違反すると過料１０００円　市内に喫煙所は３００カ所、不足しているとの指摘も,32,https://news.yahoo.co.jp/articles/0a8eea4b9be6d90188f35c28886e52f46fa19203,1/27(月) 12:55
2025-01-27,14:07,local,地域,5,埼玉新聞,高3男子を逮捕　埼玉・所沢署がだまされたふり作戦　タクシーで現れた男子生徒が不審な動き…再びタクシーで去る　発見した警官、1・2キロ追跡し職質　「荷物を受け取り運ぶ仕事」と供述する18歳,32,https://news.yahoo.co.jp/articles/9c57145f26467c9cf99e149c8d71969c7466ab24,1/27(月) 12:38
2025-01-27,14:07,local,地域,6,さくらんぼテレビ,【山形】県知事選挙・吉村美栄子氏が5選確実に,31,https://news.yahoo.co.jp/articles/69399cbb349ccf044fd42914a713e287a37bebaa,1/26(日) 20:02
2025-01-27,14:07,local,地域,7,MBSニュース,【速報】斎藤知事のパワハラ疑惑など調査する兵庫県議会の百条委始まる  今月死亡した竹内英明元県議に黙祷,27,https://news.yahoo.co.jp/articles/b639b44ce3418d3125c587ccb5b0d289dd8024c3,1/27(月) 10:37
2025-01-27,14:07,local,地域,8,テレビユー山形,「次は宮城県知事選に出る」「山形県知事選挙は本命ではない」福島県から立候補の金山屯さん（84）敗戦を受けて語ったこととは,27,https://news.yahoo.co.jp/articles/97629d874d2d0034ef791232dadf322f00ab281d,1/27(月) 11:27
2025-01-27,14:07,local,地域,9,読売テレビ,1月27日から大阪市内全域で路上喫煙禁止に　違反した場合1000円の過料　「加熱式たばこ」も対象,26,https://news.yahoo.co.jp/articles/f3b38a054d9356774e4a703e3ba563579b370cc1,1/27(月) 12:02
2025-01-27,14:07,local,地域,10,ABCニュース,百条委、調査報告書の「素案」示す　今後の協議は非公開に　斎藤知事のパワハラなどの疑惑で,26,https://news.yahoo.co.jp/articles/ad497653cbe8ba568ede478af783a5b185f13eb7,1/27(月) 12:23
2025-01-27,14:07,local,地域,11,テレビ静岡NEWS,負けた腹いせか…パチンコ店の電子看板を足蹴りして損壊　10日後に再び来訪したところ店員が気づき御用,23,https://news.yahoo.co.jp/articles/41daa42d3d76afa9c926ad2b2890662c8ea5728e,1/27(月) 7:00
2025-01-27,14:07,local,地域,12,HBCニュース北海道,「値札シールを貼り替えられた」5万円以上する空気清浄機に、3630円の商品の値札シールを付けてだまし取る　調理師の男(53)を逮捕　北海道苫小牧市,23,https://news.yahoo.co.jp/articles/3e830410ff3d08d3cdee736b4544fe798eb61b8d,1/27(月) 8:56
2025-01-27,14:07,local,地域,13,関西テレビ,「路上喫煙」全面禁止　大阪市内全域きょう27日から　加熱式たばこも禁止対象　万博に向け美化進める,22,https://news.yahoo.co.jp/articles/eeb4e8f0fa0c63d4fe11a440795a6b8fa6671e44,1/27(月) 11:48
2025-01-27,14:07,local,地域,14,MBSニュース,岸壁から“遺体を海に投げ捨てる様子”…付近の防犯カメラに映る　岩礁に両足を縛られた男性遺体　27歳男ら3人逮捕　大阪府,22,https://news.yahoo.co.jp/articles/d5fcda7f664c4235e5ccd2e172c87fec4d116ea8,1/26(日) 21:00
2025-01-27,14:07,local,地域,15,中国新聞デジタル,広島県の転出超過、4年連続で全国最多ペース　2024年1～11月に1万人超,22,https://news.yahoo.co.jp/articles/4df474f9037fb4d38c7d85dbe6c6fe49e794f872,1/27(月) 10:30
2025-01-27,14:07,local,地域,16,メ〜テレ（名古屋テレビ）,4歳の娘を自宅に置き去りにした疑いで母親（20代）を逮捕　歩いていた娘を保護した女性から110番通報,21,https://news.yahoo.co.jp/articles/ec2aef036ec1ea1f16d8474c31af1715fb218fa2,1/27(月) 7:00
2025-01-27,14:07,local,地域,17,IBC岩手放送,GSが販売した灯油にガソリン混入の可能性　消防が使用しないよう呼びかけ　岩手・大槌町,21,https://news.yahoo.co.jp/articles/d96228efdd7d99984851367a05668b45c978ef4f,1/26(日) 15:06
