scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,09:30,domestic,国内,1,京都新聞,「部品換えるように捨てられない」死刑囚の親が抱える悲痛　究極の刑罰「死刑」巡り求められる「熟議」,411,https://news.yahoo.co.jp/articles/b80d8273cf3b0a9633918ce343a6aec34c824e99,1/26(日) 17:02
2025-01-27,09:30,domestic,国内,2,現代ビジネス,石破の次の総理は「俺だ」…！岸田文雄前総理と小泉進次郎議員が自民党内で「急接近」の異常事態,339,https://news.yahoo.co.jp/articles/2a6448d21bcc95cf27fb02db965968a350e664ed,1/27(月) 8:04
2025-01-27,09:30,domestic,国内,3,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,169,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-27,09:30,domestic,国内,4,FRIDAY,「情報漏洩したら訴える」と恫喝…各局に報道されなかった「フジテレビ社員説明会」の“トンデモ中身”,86,https://news.yahoo.co.jp/articles/5075a5e06e4a55fb539f7060cb699e8052e628a7,1/27(月) 9:00
2025-01-27,09:30,domestic,国内,5,産経新聞,止まらぬ「オール沖縄」の退潮　沖縄市長選で自公推薦の花城氏当選確実「沖縄市を守れた」,79,https://news.yahoo.co.jp/articles/6f4e286f28652964650233ec0d6828bca6a5d367,1/27(月) 0:34
2025-01-27,09:30,domestic,国内,6,文春オンライン,「お母さんが乳ガンで亡くなって…」“長野通り魔事件”46歳容疑者の高校時代「お父さんが男手1つで子どもたちを育てていた」「明るい性格で、人当たりがいい印象」,79,https://news.yahoo.co.jp/articles/7375cf8f49d24a74d3a16a704612dcf6971c8fc0,1/26(日) 22:22
2025-01-27,09:30,domestic,国内,7,現代ビジネス,「社会保険料」で収入の3分の1が消滅…現役世代は「奴隷」なのか？「社会保障依存国家」日本の暗い未来,74,https://news.yahoo.co.jp/articles/66932b8217b9d092ad53df7020d6309d482232d2,1/27(月) 7:04
2025-01-27,09:30,domestic,国内,8,共同通信,妊娠出産で外国人の在留延長検討　特定技能、就労確保で政府,74,https://news.yahoo.co.jp/articles/534e6595c18b8d78db10b5868ae77cbb57e221a7,1/26(日) 16:42
2025-01-27,09:30,domestic,国内,9,J-CASTニュース,風呂、外出、ご飯...なぜ「○○キャンセル界隈」が流行るのか　カジュアルに「リセット」、改善促せなくなるリスクも,73,https://news.yahoo.co.jp/articles/fb5ce6332f5ca9c207dccadac4a58b547ba973e4,1/26(日) 16:30
2025-01-27,09:30,domestic,国内,10,J-CASTニュース,川口市のクルド人問題、摩擦増えヘイトデモまで発生　地域住民と共存するヒントは,72,https://news.yahoo.co.jp/articles/4d3ac19231f5cd08768d7a8fe46f5f4664fa75b4,1/26(日) 17:00
2025-01-27,09:30,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「ふざけんなよ、何してくれてんだよ」死亡男性の知人怒り…矢口雄資容疑者（46）を女性に対する殺人未遂容疑で逮捕　JR長野駅前3人殺傷事件,65,https://news.yahoo.co.jp/articles/608fcc343226edb10ee831ce722c85aa01b18421,1/26(日) 12:17
