scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,18:08,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　港浩一社長ら辞任を発表、嘉納会長も　新社長は清水賢治専務「ちびまる子ちゃん」手掛けた,1743,https://news.yahoo.co.jp/articles/0ea93976db5c6beed0ff12e4f47f050dc0cac496,1/27(月) 15:48
2025-01-27,18:08,entertainment,エンタメ,2,日刊スポーツ,フジテレビ港浩一社長辞任「こうした事態を生じさせた責任を踏まえ」新社長は清水賢治氏に,1394,https://news.yahoo.co.jp/articles/57d76afb954d1204418432967f6addf52c5c31e5,1/27(月) 15:46
2025-01-27,18:08,entertainment,エンタメ,3,日刊スポーツ,生島ヒロシ、TBSラジオ緊急降板「人権方針に背く重大なコンプライアンス違反」,1034,https://news.yahoo.co.jp/articles/5556cd748b69943dde86dfc5bfa1848810f962da,1/27(月) 15:00
2025-01-27,18:08,entertainment,エンタメ,4,デイリースポーツ,フジ会見紛糾　質疑１問目から大荒れ　質問で文春報道の女性アナの実名→司会者が制止「個人特定につながる」　質問できないと抗議も,800,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 17:02
2025-01-27,18:08,entertainment,エンタメ,5,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,371,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,18:08,entertainment,エンタメ,6,スポニチアネックス,「フジの偉い人」からの被害告発　元女子アナ、ホテルへ“強制連行”された過去　加害者の「ヒント出せる」,296,https://news.yahoo.co.jp/articles/ca4e2799c62769903b04fb6aa49f34a4d36b9555,1/27(月) 15:57
2025-01-27,18:08,entertainment,エンタメ,7,ENCOUNT,生島ヒロシ、27年間継続のラジオ番組を急きょ降板　TBSラジオ説明「重大なコンプライアンス違反があったことを確認」,233,https://news.yahoo.co.jp/articles/d85a4dcd3d01439e9cbe31dcc10ea649ade7315f,1/27(月) 15:00
2025-01-27,18:08,entertainment,エンタメ,8,スポニチアネックス,中居正広氏の自宅でのバーベキューは「参加者は10人ほど」社員Aが被害女性を誘ったことは「確認」,203,https://news.yahoo.co.jp/articles/851b11420662159c7c1fb20360e2a3689207b974,1/27(月) 16:52
2025-01-27,18:08,entertainment,エンタメ,9,SmartFLASH,中居正広“他局女子アナ”上納まで発覚…芸能界引退で起きた同情吹き飛ぶ,200,https://news.yahoo.co.jp/articles/6bf9db8c4e52ea9e27674a28ed926bcc9236f12d,1/27(月) 17:10
2025-01-27,18:08,entertainment,エンタメ,10,スポニチアネックス,フジ会見　1問目からプライバシー抵触質問「プライバシーの観点から…」　各社音声下げて対応,170,https://news.yahoo.co.jp/articles/409c1e9d852364080e7e72c994b75dd5311c67dc,1/27(月) 16:56
2025-01-27,18:08,entertainment,エンタメ,11,スポニチアネックス,TBSラジオ取材に回答　生島ヒロシ電撃降板「事態が分かったのはつい最近」「本人と話し合いを持った」,169,https://news.yahoo.co.jp/articles/654faf19c7ec2eaf15633f7ddd12889da8812b80,1/27(月) 16:08
