scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,20:06,it-science,IT・科学,1,ITmedia NEWS,ハンズに不正アクセス、「ハンズクラブアプリ」利用者12万人超の個人情報が漏えい,61,https://news.yahoo.co.jp/articles/12dacafc5f5ab62218e29442babfd900357fbace,1/27(月) 12:17
2025-01-27,20:06,it-science,IT・科学,2,テレビ愛知,加湿器を掃除しないと肺炎「加湿器肺」になるかも　タンクへの「水の継ぎ足し行為」はNG,42,https://news.yahoo.co.jp/articles/bfbbf2e4e34815b670a857775c320f92b2c15783,1/27(月) 12:14
2025-01-27,20:06,it-science,IT・科学,3,スマホライフPLUS,ワンセグ付き携帯はなぜ廃れた？ ワンセグ衰退とNHK受信料の関係性,35,https://news.yahoo.co.jp/articles/96b87a8f3208c8429c7beeeb24ca799058d2bdd3,1/27(月) 14:30
2025-01-27,20:06,it-science,IT・科学,4,ITmedia NEWS,小中学生のなりたい職業で「VTuber」が「YouTuber」を上回る　ニフティ調査,17,https://news.yahoo.co.jp/articles/947656f86bff715539ef60ea684f338af91111d1,1/27(月) 13:38
2025-01-27,20:06,it-science,IT・科学,5,ITmedia NEWS,ACのCMが見たくてフジテレビをつけているが、番組がつまらなくて辛い,17,https://news.yahoo.co.jp/articles/ae6e93a344ddad33e85a66f0581842a4570de500,1/27(月) 14:56
2025-01-27,20:06,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、9万9000ドルを割り込む──DeepSeekとFOMCがトランプ効果を帳消しに,13,https://news.yahoo.co.jp/articles/fcebb3ca09824cbf1419c2faecccbdb47c38f23f,1/27(月) 17:30
2025-01-27,20:06,it-science,IT・科学,7,ITmedia NEWS,フジテレビの“やり直し会見”、TVerで配信へ　ニコ生やABEMAでも,12,https://news.yahoo.co.jp/articles/a9d19da9a8d993c2af631bcf5b3290a6a6537e26,1/27(月) 14:32
2025-01-27,20:06,it-science,IT・科学,8,CNET Japan,フジテレビ会見、TVerでも配信へ--「10分遅れ」の理由は,12,https://news.yahoo.co.jp/articles/007f50bff06eb737ae8d705c95d77377f6da678f,1/27(月) 14:10
2025-01-27,20:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、「ダブルトップ」を形成すれば7万5000ドルまで下落する可能性,11,https://news.yahoo.co.jp/articles/ba27a4f9f3a7039a2770f31695a5da5c30773f79,1/27(月) 16:29
2025-01-27,20:06,it-science,IT・科学,10,テレ東BIZ,中国勢が攻め 韓国勢は…　“世界スマホ争い”で新局面【WBS】,10,https://news.yahoo.co.jp/articles/75b2c5a6d9fdeb8a938fedb535c9c4243275e325,1/27(月) 19:39
2025-01-27,20:06,it-science,IT・科学,11,オタク総研,“OpenAIを脅かす”中国発の新AIモデル「DeepSeek R1」無料で使える魅力と要注意ポイントとは,9,https://news.yahoo.co.jp/articles/cd3104102c881519bb51820271122f8be6a64859,1/27(月) 15:11
2025-01-27,20:06,it-science,IT・科学,12,Forbes JAPAN,地球上で「最も寒い村」で暮らす知恵と身体の進化,8,https://news.yahoo.co.jp/articles/f2b61fcc9de4c0178fdcc84764598b403c7b2ac6,1/27(月) 18:00
2025-01-27,20:06,it-science,IT・科学,13,UchuBiz,中国、「長征3号B」ロケットのブースターが地上に落下–民家近くで爆発,8,https://news.yahoo.co.jp/articles/eb5c595b94a8fb62fc0f715305edc8f6c8023f2a,1/27(月) 15:47
2025-01-27,20:06,it-science,IT・科学,14,Forbes JAPAN,AIを使いすぎると人は愚かになる　研究でわかった「認知的オフロード」のリスクと対策,8,https://news.yahoo.co.jp/articles/6166a311df978501f98a0a0d3e8799a5dce524fa,1/27(月) 17:00
2025-01-27,20:06,it-science,IT・科学,15,ITmedia Mobile,「iPhone 15 Pro Max」が16％～26％割引、1TBモデルが18万5800円に　Amazonの先行セールにて,7,https://news.yahoo.co.jp/articles/2a61d2ba9cf965949dfbfb6bf4ed779777fa1e4d,1/27(月) 16:51
2025-01-27,20:06,it-science,IT・科学,16,アスキー,中国AI、ChatGPT超える人気　無料アプリ1位「DeepSeek」　米App Store総合順位,7,https://news.yahoo.co.jp/articles/c61efb09c104668fc9fde25c113f24ca56327130,1/27(月) 12:30
2025-01-27,20:06,it-science,IT・科学,17,ITmedia PC USER,米国が本社の「TP-Link」　本当に中国「TP-LINK」との無関係になったのか？　日本法人に聞く,7,https://news.yahoo.co.jp/articles/490a31ebff04ad29e24d850f11d2074816476b2b,1/27(月) 17:05
