scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,22:10,life,ライフ,1,共同通信,フジ、社長退任案を検討へ　27日に臨時取締役会と会見開催,134,https://news.yahoo.co.jp/articles/e70937ffa56993aff3223c24f615dc118f0b0573,1/27(月) 1:03
2025-01-27,22:10,life,ライフ,2,All About,フジ上層部、最初の会見後は「ヘラヘラしていた」と社内の声。中居正広とワインスタイン事件の酷似,118,https://news.yahoo.co.jp/articles/baa426b6f0a9d9a732587b01e01cd02a493f711d,1/27(月) 21:15
2025-01-27,22:10,life,ライフ,3,まいどなニュース,「上役のアナウンサーが…」→「すいません」フジテレビ「プライバシー配慮」で質問遮断　記者怒声「質問できない」,81,https://news.yahoo.co.jp/articles/da02ef9ceb72d9eba6709359ee3e0914b52134b2,1/27(月) 20:15
2025-01-27,22:10,life,ライフ,4,産経新聞,TMARCH、SMART、JAW、関関同立近…いくつ分かるか「大学群」　勢力図変化も,60,https://news.yahoo.co.jp/articles/e68a16ba372cef16b78dca796ea56d9317d4a87a,1/27(月) 16:20
2025-01-27,22:10,life,ライフ,5,オリコン,33歳差カップル、葛藤する57歳彼女と24歳彼氏のその後は？ メディアも注目「実は9月から…」,56,https://news.yahoo.co.jp/articles/daac06c18e218ac736ad4ed21e6fccb336ca76ce,1/27(月) 11:30
2025-01-27,22:10,life,ライフ,6,共同通信,フジテレビの広告、再開見通せず　企業から厳しい声相次ぐ,42,https://news.yahoo.co.jp/articles/2572db594b23f7bd650e88b0ae4bf76c5805a0ae,1/27(月) 20:58
2025-01-27,22:10,life,ライフ,7,Pen Online,顔の半分を覆う“大胆なタトゥー”を入れた20歳女性…批判の嵐に「後悔してない」,40,https://news.yahoo.co.jp/articles/bb916a46f3154c6fb7e1c5a91dd7c137cae033eb,1/27(月) 17:02
2025-01-27,22:10,life,ライフ,8,FASHIONSNAP,青山商事がトップ交代へ、新社長に遠藤泰三氏　青山理社長は代表取締役会長に,38,https://news.yahoo.co.jp/articles/7cd298748620e56087c05d03b26f86a4b134438d,1/27(月) 16:31
2025-01-27,22:10,life,ライフ,9,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,36,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-27,22:10,life,ライフ,10,まいどなニュース,「親になる人へ」→子どもの名前は「普通」にして！「ペットに多い名前」を持つ女性の切実な思いに反響,35,https://news.yahoo.co.jp/articles/fa9ead2d02b56c111fed1295d192daba0ca9d547,1/27(月) 11:30
2025-01-27,22:10,life,ライフ,11,ねとらぼ,「埼玉県のライバル」だと思う都道府県はどこ？　全国から寄せられた評価を分析！,33,https://news.yahoo.co.jp/articles/4a4a5c0aa6f5523273e3932c5d725d761d9df10f,1/27(月) 19:30
2025-01-27,22:10,life,ライフ,12,オトナンサー,「カキ」にあたる人・あたらない人、何がどう違う？→実は「あたりやすい人」には特徴があった【医師解説】,32,https://news.yahoo.co.jp/articles/068c2005550b2f248e138a97f2a49e3f7adee86d,1/27(月) 7:10
2025-01-27,22:10,life,ライフ,13,現代ビジネス,芸能界やテレビ業界に限らない…精神科医が体感した性暴力の根底にある日本の「女性をぞんざいに扱う空気感」,31,https://news.yahoo.co.jp/articles/1ae44b06e057ec8b4c814fc5c37f82cf9e2ed4c3,1/27(月) 8:04
2025-01-27,22:10,life,ライフ,14,ほ・とせなNEWS,高校時代70kgだった女性…現在の姿に「垢抜けとかいうレベルじゃない」「美の化身」「かっこよすぎる」「眩しすぎる」の声,30,https://news.yahoo.co.jp/articles/caba9372c2dda77e3207b3e1e1a3d4f254f1aadb,1/27(月) 19:00
2025-01-27,22:10,life,ライフ,15,ファイナンシャルフィールド,高齢の母に「携帯電話」を買いに行かせたところ、「1万円以上」もする「SDカード」も買って帰ってきました！ 家電量販店なら「1000円」で買えるようですし、なにかの間違いでしょうか…？,30,https://news.yahoo.co.jp/articles/cab6dcde2d65cc396d479483823cc18ef5505f6c,1/27(月) 15:50
2025-01-27,22:10,life,ライフ,16,まいどなニュース,「人権上の配慮等で音声を絞ってお伝えしています」フジ会見、女性記者の質問で何度もライブ中継遮られ、紛糾状態,29,https://news.yahoo.co.jp/articles/a4ac33328a5b53f0fb5f4776ad73d62648f7213c,1/27(月) 18:47
2025-01-27,22:10,life,ライフ,17,ねとらぼ,【20代女性が選ぶ】「東武東上線」沿いで1人暮らしにおすすめの街ランキング！　同率1位は「玉淀駅」とどこ？,28,https://news.yahoo.co.jp/articles/14a089f84c8a9c11e91aafbe2df34c9c928886aa,1/27(月) 21:20
2025-01-27,22:10,life,ライフ,18,Harper’s BAZAAR（ハーパーズ バザー）,幼い子どもが丈の短い「クロップドトップス」を着るのは不適切？ 店内で子ども服を批判した母親に賛否,27,https://news.yahoo.co.jp/articles/03285bca4c630449e37279f57a645c12892ad989,1/27(月) 21:20
2025-01-27,22:10,life,ライフ,19,ファイナンシャルフィールド,改札から「同じ駅内」の「別の改札」に「移動」しただけなのに「料金」が引かれる場合もあるって本当？「定期券」をもっていてもそうなるの？,24,https://news.yahoo.co.jp/articles/d35f7016938e282f9f239fb0f62905697ec8a2ed,1/27(月) 18:40
2025-01-27,22:10,life,ライフ,20,現代ビジネス,加害者が罰せられればいいわけじゃない。精神科医が考える、日本の性暴力が根絶しない理由,23,https://news.yahoo.co.jp/articles/2def7f21d0d37f0740abad1511e7b99586dba542,1/27(月) 17:04
2025-01-27,22:10,life,ライフ,21,まいどなニュース,通販新聞記者が会見荒らすフリー記者を一喝「静かにしてマジで」,22,https://news.yahoo.co.jp/articles/39a76e30cd4ee49e7e1aa2bab4f4c68099df1269,1/27(月) 21:59
2025-01-27,22:10,life,ライフ,22,まいどなニュース,フジテレビ社会部記者「申し訳ない」と世間に謝罪後、社長に切り込む「隠蔽してないか」,20,https://news.yahoo.co.jp/articles/2c32be1ab00601f02a64b766ecc1d0c8af720f48,1/27(月) 21:26
2025-01-27,22:10,life,ライフ,23,まいどなニュース,トランプ政権再来で、中国が日本に接近！？…日本企業の「脱中国」は後退するのか　尖閣・台湾情勢など潜在的リスクの再認識を,20,https://news.yahoo.co.jp/articles/37cab409e98aa929235f73fc663d9fda2cefe634,1/27(月) 19:00
2025-01-27,22:10,life,ライフ,24,MEN’S CLUB,映画史に残る「タイムトラベル」を扱った名作4選,20,https://news.yahoo.co.jp/articles/c76e8c6655ac7500b17f0a98f970032900a959bf,1/27(月) 20:03
2025-01-27,22:10,life,ライフ,25,産経新聞,神社で出征兵士の絵馬3500枚「焚き上げ」　本来のあり方か、貴重な資料失ったのか,19,https://news.yahoo.co.jp/articles/8c12760f89bbb23a67142451b4ceda98e0663399,1/27(月) 20:27
