scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,11:27,world,国際,1,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,138,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
2025-01-27,11:27,world,国際,2,中央日報日本語版,「デンマークの人々、恐怖で震え上がった」…激烈だったトランプ「グリーンランド脅迫電話」,37,https://news.yahoo.co.jp/articles/c4229864ad48a5707c7c2f97095167c6adb56bfb,1/27(月) 9:57
2025-01-27,11:27,world,国際,3,産経新聞,トランプ氏、周辺国に協力要請　ガザ避難民の受け入れ「拡大を」,34,https://news.yahoo.co.jp/articles/e539bf2fd9b3346abfa0cfb0b2a3c95c9c703549,1/26(日) 13:35
2025-01-27,11:27,world,国際,4,中央日報日本語版,中国外相、大人が訓戒するように…米国務長官との最初の電話で「正しく行動を」,31,https://news.yahoo.co.jp/articles/d1ee8a7f2ee34c103bc7b883d36864e3d3e700f6,1/27(月) 10:57
2025-01-27,11:27,world,国際,5,テレビ朝日系（ANN）,【速報】ベラルーシ大統領選　ルカシェンコ氏の7選が確実　出口調査で得票率87.6％,31,https://news.yahoo.co.jp/articles/0863b973a561dabae60d800592c116f79436d95d,1/27(月) 3:29
2025-01-27,11:27,world,国際,6,毎日新聞,トランプ氏、コロンビアに関税25％　反米路線に「見せしめ」か,30,https://news.yahoo.co.jp/articles/897a437cf469efc0016f9e3429e286fbcc510d6d,1/27(月) 10:26
2025-01-27,11:27,world,国際,7,産経新聞,韓国検察が尹大統領を起訴「共犯事件の証拠など検討」　現職初、1度も取り調べできぬまま,28,https://news.yahoo.co.jp/articles/5f037b3cbc6f68eedc02bb83a858e0111a67c43a,1/26(日) 19:17
2025-01-27,11:27,world,国際,8,毎日新聞,韓国の尹大統領を内乱罪で起訴　検察、拘束延長不許可で前倒し,28,https://news.yahoo.co.jp/articles/8e1c128e5e508480c1ded322b8304150c007f88e,1/26(日) 18:57
2025-01-27,11:27,world,国際,9,産経新聞,トランプ政権1週間　不法移民、多様性巻き返し…一気に断行　関税は猶予で交渉余地も,28,https://news.yahoo.co.jp/articles/5435ef7143040cd3cdbdc11d62376db25de2a189,1/26(日) 20:25
2025-01-27,11:27,world,国際,10,BUSINESS INSIDER JAPAN,シンガポール首相が「第3次世界大戦」警告。「米中が他国に対しどちら側につくかを迫れば…」,23,https://news.yahoo.co.jp/articles/63ca4ff729cbcededc2588a18be6b698fc664acc,1/27(月) 8:10
2025-01-27,11:27,world,国際,11,産経新聞,トランプ氏発言に反発強まる、アラブ諸国にガザ住民の受け入れ要請　ヨルダン外相も拒否,21,https://news.yahoo.co.jp/articles/62a774130addab752c635d09a18a76e5840af020,1/27(月) 10:45
2025-01-27,11:27,world,国際,12,中央日報日本語版,タイでまた中国人拉致後に身代金要求…容疑者は警察だった,18,https://news.yahoo.co.jp/articles/7bf7fca2d4a3ce41820c52d15d78308d6e4d6df9,1/27(月) 10:02
