scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,15:09,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,457,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,15:09,entertainment,エンタメ,2,ピンズバNEWS,「一切触れたくない」意見拒否の和田アキ子＆「噂すら聞いたことない」安藤優子、中居問題でご意見番への失望,233,https://news.yahoo.co.jp/articles/d3d0090681dea7fadf691bb8f4899e350f679c77,1/27(月) 11:57
2025-01-27,15:09,entertainment,エンタメ,3,エンタメNEXT,渡邊渚、2月より公式HP＆メンバーシップ開設を報告,221,https://news.yahoo.co.jp/articles/9324d7a08a283b75d6a4011136848b8f70c7abd6,1/27(月) 11:50
2025-01-27,15:09,entertainment,エンタメ,4,日刊スポーツ,成田悠輔氏「フジテレビとか文春とかクソどうでもいいことでしか盛り上がれない。この国は…」,214,https://news.yahoo.co.jp/articles/2c8667ea4a952ccf96b085dbce084d10f4bc8b80,1/27(月) 6:15
2025-01-27,15:09,entertainment,エンタメ,5,スポニチアネックス,フジ経営陣「辞意」伝えるも…日枝代表まさかの一喝「こんなことで負けるのか」　27日注目のやり直し会見,206,https://news.yahoo.co.jp/articles/5f8854cc6b880701c413c277b3e944f4ed558b95,1/27(月) 4:10
2025-01-27,15:09,entertainment,エンタメ,6,ENCOUNT,フジやり直し会見、注目7ポイント…実権握る日枝久氏の進退、中居正広氏と親しい編成幹部の関与は,181,https://news.yahoo.co.jp/articles/2018f7df5d3e6505fb0ba5132a8c3b74a64fd5c3,1/27(月) 10:11
2025-01-27,15:09,entertainment,エンタメ,7,日刊スポーツ,被害女性の思い　代理人弁護士がコメント　中居正広氏とのトラブル,165,https://news.yahoo.co.jp/articles/c432c02fe7855376bbefceaba401ae8fe7d8e208,1/27(月) 12:21
2025-01-27,15:09,entertainment,エンタメ,8,スポニチアネックス,フィフィ「多くの人が思ってるよ、中居さんやフジテレビだけじゃ無いんだろうな…って」,164,https://news.yahoo.co.jp/articles/e4c02de198ea5c42b8b09efa62a7deb834d198a9,1/27(月) 14:14
2025-01-27,15:09,entertainment,エンタメ,9,スポニチアネックス,フジ日枝氏の会見巡り「めざまし8」で大激論、橋下徹氏「出ちゃいけない」危機管理専門家ら「出るべき」,163,https://news.yahoo.co.jp/articles/c52b35715c3fe3f458cca733e6de1d55991a0c3e,1/27(月) 11:25
2025-01-27,15:09,entertainment,エンタメ,10,スポーツ報知,立川志らく「全責任を中居くんに押しつけて自分たちは逃げちゃおうと見えたから、みんな怒っている」フジ会見に私見…「ひるおび！」,136,https://news.yahoo.co.jp/articles/04794cad8146c33501cb0420dd25c74f46566420,1/27(月) 13:30
