scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,19:08,sports,スポーツ,1,デイリースポーツ,豊昇龍の横綱昇進が確定　横審が推薦を決定　「てっぺんより上のてっぺんを目指したい」と決意,366,https://news.yahoo.co.jp/articles/b34bfbf45c22ed248ba733d2a517d46888328b08,1/27(月) 18:20
2025-01-27,19:08,sports,スポーツ,2,時事通信,「横綱豊昇龍」、29日誕生　横審が全会一致で推薦―大相撲,250,https://news.yahoo.co.jp/articles/1433e0cf839549be115a6d6ffa907fd810d60dac,1/27(月) 18:20
2025-01-27,19:08,sports,スポーツ,3,日刊スポーツ,【DeNA】バウアー復帰を正式発表！「会えるのが楽しみで待ち切れない」東らと先発陣をけん引,182,https://news.yahoo.co.jp/articles/b5e4b02878f3e867d270d6b3e1c13a7d4eb809b6,1/27(月) 16:25
2025-01-27,19:08,sports,スポーツ,4,デイリースポーツ,大相撲　豊昇龍が「すいません。寝てました」一夜明け会見に遅刻　理由は疲労困憊　執念の３番で逆転Ｖ「俺やりきったな」,127,https://news.yahoo.co.jp/articles/d48b237d10f13392268c9bbf29f21064926f55c2,1/27(月) 10:21
2025-01-27,19:08,sports,スポーツ,5,NEWSポストセブン,「いつか子供を持ちたい」「デコピンの世話までしていた…」水原一平被告が明かした妻への感謝と罪悪感【裁判所に減刑求める申立書を提出】,92,https://news.yahoo.co.jp/articles/a672012e96b1852e8601cfc54078f02a50348b98,1/27(月) 11:15
2025-01-27,19:08,sports,スポーツ,6,NEWSポストセブン,ドジャース入団・佐々木朗希の“球速が落ちている”深刻な懸念　SB元投手コーチが指摘する原因「大切に育てられすぎたツケが顕在化した」,91,https://news.yahoo.co.jp/articles/476c6b24effd4dc541ad53a90014e591ff92e3a6,1/27(月) 16:15
2025-01-27,19:08,sports,スポーツ,7,読売新聞オンライン,豊昇龍を横綱に推薦、横綱審議委が全会一致で決定…モンゴル出身で６人目,85,https://news.yahoo.co.jp/articles/b3fd447fde9258f74306fa1237f209c5386010f9,1/27(月) 18:20
2025-01-27,19:08,sports,スポーツ,8,東スポWEB,【大相撲】豊昇龍〝大甘〟横綱昇進の舞台裏　ベテラン親方「照ノ富士がやめていなければ…」,77,https://news.yahoo.co.jp/articles/29d284d44b7d8365c72bba5ead7f2109a643e2ae,1/27(月) 5:16
2025-01-27,19:08,sports,スポーツ,9,夕刊フジ,豊昇龍、横綱昇進強行突破の舞台裏　9日までに平幕に3連敗…「もう1場所」の意見が大勢占めるも　八角理事長は絶賛,71,https://news.yahoo.co.jp/articles/a1c3aff9fdcb6288ecb176edb3ba303b4d5fcd77,1/27(月) 17:00
2025-01-27,19:08,sports,スポーツ,10,日刊スポーツ,バウアーDeNA復帰が決定的！退団から１年、元サイ・ヤング賞右腕が27年ぶりリーグＶへ最強補強,71,https://news.yahoo.co.jp/articles/b2e225572c2b99aa21386d0b19e5bf1f13d95118,1/27(月) 1:00
2025-01-27,19:08,sports,スポーツ,11,AERA dot.,新庄監督の「7イニング制」提唱に中継ぎ投手から「死活問題」と反発の声　「野球離れ」への警鐘の意図か？,63,https://news.yahoo.co.jp/articles/008c17a202a275cab6ec31fd5413849c8b6e5ae9,1/27(月) 17:02
2025-01-27,19:08,sports,スポーツ,12,中日スポーツ,傷害容疑で逮捕の薬師寺保栄容疑者、ネットは”凶器”に注目「物干し竿って何なの」「拳使わなかったのならまだマシ…なのか⁉」,63,https://news.yahoo.co.jp/articles/8e1454ff48a352d3b336a2d68b21f90781892cd1,1/27(月) 14:17
2025-01-27,19:08,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡ　トレバー・バウアーの復帰が正式決定！背番号９６　球団ファンイベントでサプライズ発表　悲願のリーグ制覇へ先発陣の大きなピースに,47,https://news.yahoo.co.jp/articles/94176a9380ab175dfa38b2b5f023df24e488c2f2,1/27(月) 16:26
2025-01-27,19:08,sports,スポーツ,14,CoCoKARAnext,MLB最多762発のレジェンドが“タラレバ”発言　大谷翔平より先に「50-50もできたはずだ」と主張した嘆きの出来事,46,https://news.yahoo.co.jp/articles/4a3b0381a9ef10a52a3837a491122f060b86ef62,1/27(月) 16:30
2025-01-27,19:08,sports,スポーツ,15,スポーツ報知,「あまり比べないで。僕なんて“序ノ口”みたいなもの」横綱昇進確実の豊昇龍、叔父・朝青龍は雲の上の存在,44,https://news.yahoo.co.jp/articles/6d917ded98a0cde81d24806b0388d5d0f6bf6a8a,1/27(月) 5:00
