scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,21:12,domestic,国内,1,CBCテレビ,ボクシング元世界チャンピオン・薬師寺保栄容疑者（56）を逮捕 自宅で20代の知人女性を物干し竿で殴った疑い 名古屋,498,https://news.yahoo.co.jp/articles/00d16849698938d49cba2e5ac44d98d25e54c1dd,1/27(月) 13:32
2025-01-27,21:12,domestic,国内,2,毎日新聞,フジ「やり直し会見」で挽回できるか　異例の出席者500人規模に,261,https://news.yahoo.co.jp/articles/171ed3d6fde9840ffa8cf93557b36188dd4c9545,1/27(月) 11:36
2025-01-27,21:12,domestic,国内,3,文春オンライン,《5つ星ホテルに潜伏》フジテレビ日枝久氏に「中居正広問題」を会見当日に直撃撮！「いつまで相談役に居座るのか？」,242,https://news.yahoo.co.jp/articles/afe4cde010cf75264aaf5739b1cdf46be0ccac2f,1/27(月) 17:42
2025-01-27,21:12,domestic,国内,4,産経新聞,旧統一教会への解散命令、審理終結　文科省「献金集め悪質」　教団「違反法令特定されず」,200,https://news.yahoo.co.jp/articles/6f45b850ca2e83bebec78b1bad92e7d4a7dfb423,1/27(月) 16:21
2025-01-27,21:12,domestic,国内,5,現代ビジネス,石破の次の総理は「俺だ」…！岸田文雄前総理と小泉進次郎議員が自民党内で「急接近」の異常事態,137,https://news.yahoo.co.jp/articles/2a6448d21bcc95cf27fb02db965968a350e664ed,1/27(月) 8:04
2025-01-27,21:12,domestic,国内,6,時事通信,野田氏、企業献金の禁止要求　代表質問スタート,109,https://news.yahoo.co.jp/articles/c40c68dfbebe16866426d21ba958e5838e48ec12,1/27(月) 13:44
2025-01-27,21:12,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,フジテレビが中居氏の女性トラブルの経緯を説明…社員Aの関与が社内で取り沙汰されたのは2024年末の報道後【フジテレビ会見】,102,https://news.yahoo.co.jp/articles/e772cbb7adb7937153598a287a75ba934f7938a6,1/27(月) 17:54
2025-01-27,21:12,domestic,国内,8,朝日新聞デジタル,27日から大阪市全域で路上喫煙禁止　万博みすえ「クリーン」PR,95,https://news.yahoo.co.jp/articles/2c947bcc27294697994e8607c04d807a95a8973d,1/27(月) 6:00
2025-01-27,21:12,domestic,国内,9,朝日新聞デジタル,給食の残った食材でまかない作り減給「遅くまで働いている教職員に」,87,https://news.yahoo.co.jp/articles/d4af1efb2205ea75f64df0479c717e76136dd1a5,1/27(月) 20:00
2025-01-27,21:12,domestic,国内,10,FRIDAY,東国原英夫氏　元兵庫県議に関するデマ情報源が「ネットです」と告白でコメンテーター業は“絶体絶命”,83,https://news.yahoo.co.jp/articles/596a7cd78e4025248c61612b35a6081512387132,1/27(月) 17:00
2025-01-27,21:12,domestic,国内,11,中日スポーツ,成田悠輔さん、「フジテレビとか文春とかクソどうでもいいことでしか…」日本の『危機』言及　フォロワー「本当にそう」「怖さ感じます」,72,https://news.yahoo.co.jp/articles/0b8f6922b993aad47e9b3069ff40df49419a0388,1/27(月) 11:45
2025-01-27,21:12,domestic,国内,12,共同通信,長野殺傷「分からない」と供述　容疑者宅から包丁2本を押収,71,https://news.yahoo.co.jp/articles/e4267d6dfc1044083b4ae2934070afde2824d46c,1/27(月) 17:25
2025-01-27,21:12,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,共産が参院選1人区「野党予備選」案を拒否　維新・前原氏「断るのは簡単だが、では、どうするのか。私は問いたい」と不快感,70,https://news.yahoo.co.jp/articles/a5f523a3270d837bbee798da8e6718e161a9a479,1/27(月) 20:17
2025-01-27,21:12,domestic,国内,14,テレビ朝日系（ANN）,元フジテレビニュースキャスター　政治評論家の俵孝太郎さん（94）が死去,68,https://news.yahoo.co.jp/articles/0d3e7915adda1e2c5a9ef3e6ba9ae55f8f9f0f1a,1/27(月) 11:24
2025-01-27,21:12,domestic,国内,15,読売新聞オンライン,長野３人殺傷の容疑者、ひげそり容姿変える…事件前は自宅から３ｋｍ離れた現場に徒歩で直行,61,https://news.yahoo.co.jp/articles/f530bea47bcc85f1b8673484b66b013c3aebc6fa,1/27(月) 12:35
2025-01-27,21:12,domestic,国内,16,日テレNEWS NNN,石破首相フジ問題に言及　ガバナンスの重要性強調,59,https://news.yahoo.co.jp/articles/a227eba06802e839044da75ac1d942cdf1b3f6b1,1/27(月) 5:34
2025-01-27,21:12,domestic,国内,17,FRIDAY,「情報漏洩したら訴える」と恫喝…各局に報道されなかった「フジテレビ社員説明会」の“トンデモ中身”,54,https://news.yahoo.co.jp/articles/5075a5e06e4a55fb539f7060cb699e8052e628a7,1/27(月) 9:00
2025-01-27,21:12,domestic,国内,18,産経新聞,止まらぬ「オール沖縄」の退潮　沖縄市長選で自公推薦の花城氏当選確実「沖縄市を守れた」,53,https://news.yahoo.co.jp/articles/6f4e286f28652964650233ec0d6828bca6a5d367,1/27(月) 0:34
2025-01-27,21:12,domestic,国内,19,時事通信,1000万円以上献金の企業名公開　自民、月内にも規正法改正案提出,52,https://news.yahoo.co.jp/articles/c742e7bcc277ab90fb7d972b3c2a7fff1578403a,1/27(月) 12:50
2025-01-27,21:12,domestic,国内,20,夕刊フジ,自民超え！国民民主の政党支持率、若者ほど「年収の壁」撤廃に高い期待　自民の「〝おやじたち〟が『手取りを増やす邪魔』の印象」,51,https://news.yahoo.co.jp/articles/ffdc98aec75ee8cad254f6e91fbcce1a18421f93,1/27(月) 17:00
2025-01-27,21:12,domestic,国内,21,文春オンライン,「お母さんが乳ガンで亡くなって…」“長野通り魔事件”46歳容疑者の高校時代「お父さんが男手1つで子どもたちを育てていた」「明るい性格で、人当たりがいい印象」,50,https://news.yahoo.co.jp/articles/7375cf8f49d24a74d3a16a704612dcf6971c8fc0,1/26(日) 22:22
2025-01-27,21:12,domestic,国内,22,ABCニュース,「日枝氏はなぜいないのか」フジテレビ会長の回答に…元テレ朝アナの弁護士「納得できない」　フジサンケイのトップが不在の記者会見　女性トラブル、港社長「コンプラ推進室とは共有せず」,44,https://news.yahoo.co.jp/articles/025a1f210bada449ae72bb01e3f73eff3bfba8f5,1/27(月) 20:26
2025-01-27,21:12,domestic,国内,23,プレジデントオンライン,今のままでは「第2の大谷翔平」が生まれるわけがない…「飛ばない金属バット」で激変した高校野球に抱く危機感,40,https://news.yahoo.co.jp/articles/07a4d6d3dd43e287c054799968975c2553837cc6,1/27(月) 17:17
2025-01-27,21:12,domestic,国内,24,現代ビジネス,「フジテレビの天皇」日枝相談役の責任は？…自宅に凸撃取材も、玄関先で払われた「まさかの対応」,39,https://news.yahoo.co.jp/articles/337e43d5ef285ae1366ca14a71c0e0082284f2c9,1/27(月) 16:14
2025-01-27,21:12,domestic,国内,25,弁護士JPニュース,「今までにない危機意識」船橋市の総合病院で医師・看護師がストライキ　労働条件の改善要求、厚労省にも訴え,39,https://news.yahoo.co.jp/articles/de5dbd5f21dc039bb4efb3710db8c0cdb5573bc3,1/27(月) 18:20
2025-01-27,21:12,domestic,国内,26,文春オンライン,「本当はこんな話をしてはいけないのかも…」フジテレビ日枝久氏が「文藝春秋」に打ち明けていた〈フジテレビ流の社長人事の決め方〉,37,https://news.yahoo.co.jp/articles/c4073925a0569a02adf507e5361cabbc7ec01ac8,1/27(月) 11:12
2025-01-27,21:12,domestic,国内,27,読売新聞オンライン,「ゲノム編集食品」届け出制度化から５年…高ＧＡＢＡトマトなど流通も「知らない」９割超,37,https://news.yahoo.co.jp/articles/a719d48f4d729ba1144be0aa0004c147583c9d8b,1/27(月) 8:18
2025-01-27,21:12,domestic,国内,28,毎日新聞,元プロボクシング世界王者、薬師寺保栄容疑者を逮捕　女性殴ったか,36,https://news.yahoo.co.jp/articles/4098d080a49831658af3db67aa2e099314fa8d6c,1/27(月) 15:09
