scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,12:09,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,500,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,12:09,entertainment,エンタメ,2,ENCOUNT,フジやり直し会見、注目7ポイント…実権握る日枝久氏の進退、中居正広氏と親しい編成幹部の関与は,325,https://news.yahoo.co.jp/articles/2018f7df5d3e6505fb0ba5132a8c3b74a64fd5c3,1/27(月) 10:11
2025-01-27,12:09,entertainment,エンタメ,3,スポニチアネックス,フジ経営陣「辞意」伝えるも…日枝代表まさかの一喝「こんなことで負けるのか」　27日注目のやり直し会見,271,https://news.yahoo.co.jp/articles/5f8854cc6b880701c413c277b3e944f4ed558b95,1/27(月) 4:10
2025-01-27,12:09,entertainment,エンタメ,4,日刊スポーツ,成田悠輔氏「フジテレビとか文春とかクソどうでもいいことでしか盛り上がれない。この国は…」,270,https://news.yahoo.co.jp/articles/2c8667ea4a952ccf96b085dbce084d10f4bc8b80,1/27(月) 6:15
2025-01-27,12:09,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,フジテレビにはびこる“不適切すぎる昭和体質”…他局の元TVマンも「お台場だけ時が止まっている」と厳しい指摘,162,https://news.yahoo.co.jp/articles/fe9e9b1ee159922f8724a1f7d8b6e065aa188ea6,1/27(月) 10:28
2025-01-27,12:09,entertainment,エンタメ,6,デイリースポーツ,「ちびまる子ちゃん」ついに提供ゼロの衝撃！「見ただけで切なく」「凍り付いた」トレンド入り「サザエさん」は１社提供,150,https://news.yahoo.co.jp/articles/f69fd80fa057e15b366c143334ac7670306a57b2,1/26(日) 19:13
2025-01-27,12:09,entertainment,エンタメ,7,スポニチアネックス,フジ日枝氏の会見巡り「めざまし8」で大激論、橋下徹氏「出ちゃいけない」危機管理専門家ら「出るべき」,149,https://news.yahoo.co.jp/articles/c52b35715c3fe3f458cca733e6de1d55991a0c3e,1/27(月) 11:25
2025-01-27,12:09,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　フジ会見、日枝氏は「出ちゃいけない」　代表権なしでの発言は「やったら越権行為なんです」,139,https://news.yahoo.co.jp/articles/33e9a818dd2edd30bd650e0ceb7591963f995700,1/27(月) 10:40
2025-01-27,12:09,entertainment,エンタメ,9,Yahoo!ニュース オリジナル 特集,「千鳥やかまいたちと、今絡んだらどうなるんだろう？」宮迫博之が語った地上波復帰で感じたテレビの怖さとこの5年間　#SNSの功罪,132,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 17:54
2025-01-27,12:09,entertainment,エンタメ,10,FRIDAY,「宝物のような時期を共に…」元テレ東Pが語る『電撃引退劇』35日に隠された中居正広氏の〝真の〟顔,107,https://news.yahoo.co.jp/articles/70da75d0fc7262cd727dcd51f7355e1728d847d5,1/27(月) 8:00
2025-01-27,12:09,entertainment,エンタメ,11,スポーツ報知,フジ在籍３４年の解説委員、同局労働組合員数の急激増加に「必要性を感じていなかった」「頼らなくても給料は増えていた」…「めざまし８」,92,https://news.yahoo.co.jp/articles/9855b71fe58f4665afe51953c84b6dbb9aa5ce08,1/27(月) 9:25
2025-01-27,12:09,entertainment,エンタメ,12,ENCOUNT,明石家さんま、フジの懐事情を心配「4月からお金をどうしていくのか」　レギュラー2番組「オレ、ギャラ高いやん」自虐も,76,https://news.yahoo.co.jp/articles/cef80e5223832c449094f2fc8ad1729fcba6bd91,1/27(月) 8:30
2025-01-27,12:09,entertainment,エンタメ,13,スポーツ報知,フジ・生田竜聖アナ「めざましテレビ」を欠席　「今週はお休みをいただいております」伊藤利尋アナが伝える,74,https://news.yahoo.co.jp/articles/f45be7d627995a6351559592650a5b78367919f5,1/27(月) 6:15
2025-01-27,12:09,entertainment,エンタメ,14,スポニチアネックス,フジ「めざまし8」日枝取締役相談役“不在会見”に言及、きょう午後の“やり直し会見”について報道,64,https://news.yahoo.co.jp/articles/843a0f88459227b30f368b7e5c4a209009815c6d,1/27(月) 8:49
2025-01-27,12:09,entertainment,エンタメ,15,エンタメNEXT,渡邊渚、2月より公式HP＆メンバーシップ開設を報告,62,https://news.yahoo.co.jp/articles/9324d7a08a283b75d6a4011136848b8f70c7abd6,1/27(月) 11:50
2025-01-27,12:09,entertainment,エンタメ,16,スポニチアネックス,危機管理専門家　フジ日枝取締役相談役の会見“欠席”に「今の批判、危機が収まらないのではないかと」,61,https://news.yahoo.co.jp/articles/005009d58249215ed3cd192ee0d28fb4ea02f1aa,1/27(月) 10:40
2025-01-27,12:09,entertainment,エンタメ,17,日刊スポーツ,フジテレビ“公表すべきこと”とは何なのか　中居正広の番組出演が１年半続いた疑問,56,https://news.yahoo.co.jp/articles/5af801e3bf230bed4dfbcf9c2d4d994f97bd83f0,1/27(月) 4:45
2025-01-27,12:09,entertainment,エンタメ,18,スポーツ報知,谷原章介「象徴のような存在…マイナスのイメージになりかねないのでは」会見欠席とされる日枝久氏について私見…「めざまし８」,56,https://news.yahoo.co.jp/articles/01a0cc08056a71d1f1363a6673cb4753b3061fe4,1/27(月) 9:40
2025-01-27,12:09,entertainment,エンタメ,19,スポニチアネックス,古市憲寿氏　コバホークの夫婦別姓論議に対する姿勢に「結局は古い日本をズルズルと延命させたい人…」,55,https://news.yahoo.co.jp/articles/124a23dc469cebac2f3c5af3f3842dd8e347bc1e,1/27(月) 8:11
2025-01-27,12:09,entertainment,エンタメ,20,スポニチアネックス,「フジの偉い人」からの被害告発　元女子アナが新たな投稿　芸人から「色々された…ヒント出せます」,54,https://news.yahoo.co.jp/articles/076385650bf7822fa1d2ac4f3e4e487b66335cb6,1/26(日) 15:08
2025-01-27,12:09,entertainment,エンタメ,21,FRIDAY,港社長は「蓄えがあるから大丈夫」と…フジテレビに迫っている”解体危機”が本当に深刻な訳,51,https://news.yahoo.co.jp/articles/94bdbb1c7cdf105f9a54f80536592a609781f3a6,1/27(月) 7:00
2025-01-27,12:09,entertainment,エンタメ,22,SmartFLASH,「X子さんに守秘義務違反は問えない」弁護士が解説する「中居トラブル」被害者女性への批判が筋違いな理由,51,https://news.yahoo.co.jp/articles/a737297c3bc97df7211541d55ef6f4248fa353df,1/26(日) 19:50
