scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,05:07,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,289,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,05:07,entertainment,エンタメ,2,デイリースポーツ,「ちびまる子ちゃん」ついに提供ゼロの衝撃！「見ただけで切なく」「凍り付いた」トレンド入り「サザエさん」は１社提供,221,https://news.yahoo.co.jp/articles/f69fd80fa057e15b366c143334ac7670306a57b2,1/26(日) 19:13
2025-01-27,05:07,entertainment,エンタメ,3,Yahoo!ニュース オリジナル 特集,「千鳥やかまいたちと、今絡んだらどうなるんだろう？」宮迫博之が語った地上波復帰で感じたテレビの怖さとこの5年間　#SNSの功罪,208,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 17:54
2025-01-27,05:07,entertainment,エンタメ,4,ENCOUNT,タワマン＆高級外車生活が一転、全財産15万円　四千頭身・後藤の反省「お金使う以外のボケを」,109,https://news.yahoo.co.jp/articles/7b0c5deba4326207c4225f5d402b67aa9cebdd1a,1/26(日) 9:40
2025-01-27,05:07,entertainment,エンタメ,5,モデルプレス,太田光、フジテレビは「中居くんを守る責任がある」中居正広への対応に私見,101,https://news.yahoo.co.jp/articles/d36ee60ce3699c2565d40a21b3744cd40d43a336,1/26(日) 10:45
2025-01-27,05:07,entertainment,エンタメ,6,SmartFLASH,「X子さんに守秘義務違反は問えない」弁護士が解説する「中居トラブル」被害者女性への批判が筋違いな理由,90,https://news.yahoo.co.jp/articles/a737297c3bc97df7211541d55ef6f4248fa353df,1/26(日) 19:50
2025-01-27,05:07,entertainment,エンタメ,7,クランクイン！,元フジアナ・渡邊渚、公式ホームページ＆メンバーシップ開設を発表　フォトエッセイ発売まで3日,81,https://news.yahoo.co.jp/articles/3583af2e391645ee2e307f417bb74b5d601334cd,1/26(日) 12:00
2025-01-27,05:07,entertainment,エンタメ,8,スポニチアネックス,「フジの偉い人」からの被害告発　元女子アナが新たな投稿　芸人から「色々された…ヒント出せます」,77,https://news.yahoo.co.jp/articles/076385650bf7822fa1d2ac4f3e4e487b66335cb6,1/26(日) 15:08
2025-01-27,05:07,entertainment,エンタメ,9,デイリースポーツ,元フジテレビキャスター安藤優子氏　性接待は「３０年近くやってきて噂すら聞いたことがない」,75,https://news.yahoo.co.jp/articles/013f3bc725c80bef147d98d2573568fdcbd1be2f,1/26(日) 11:28
2025-01-27,05:07,entertainment,エンタメ,10,スポーツ報知,フジ「やり直し会見」は参加媒体、会見時間に加え、質問数も無制限　…２７日午後４時から長時間の対応必至,72,https://news.yahoo.co.jp/articles/5ee5bafb3ab0b10874dc432a61714615fee2827a,1/26(日) 9:10
2025-01-27,05:07,entertainment,エンタメ,11,スポニチアネックス,石破茂首相　フジテレビ問題に言及　旧ジャニ問題等と並べ「企業のガバナンスが効いていないから起こる」,67,https://news.yahoo.co.jp/articles/a67aed37bcf7c2be9f188521108865182dd2e8d8,1/26(日) 22:46
2025-01-27,05:07,entertainment,エンタメ,12,スポーツ報知,「勘違いしておりました。すみませんでした」…和田アキ子が生放送で「フジテレビ」問題「特集」内での発言を謝罪,64,https://news.yahoo.co.jp/articles/5fb10dfa9858bad9ad84da3f8c32762285ed0e38,1/26(日) 12:49
2025-01-27,05:07,entertainment,エンタメ,13,ENCOUNT,「配達員たべてるだろこれ」ウーバー利用客が被害　四色丼のはずが…届いた商品に唖然「二度と頼まない」,62,https://news.yahoo.co.jp/articles/cedea7952b0a028c491fb549f1198f54097a6a51,1/26(日) 20:02
2025-01-27,05:07,entertainment,エンタメ,14,スポーツ報知,「ＴＢＳの信頼が地に落ちた」…フジテレビ「問題」を巡り「サンモニ」コメンテーターが「思い出す」ＴＢＳ「ビデオ問題」,58,https://news.yahoo.co.jp/articles/8516093eb48bed3595b66b916c6ba9512ff7771d,1/26(日) 9:45
2025-01-27,05:07,entertainment,エンタメ,15,日刊スポーツ,元フジ高島彩アナが代弁　古巣の同僚は「いつ番組が作れなくなるかと戦々恐々としている」,58,https://news.yahoo.co.jp/articles/33adba774a37332e46f8087fc801f48e05653384,1/26(日) 20:39
