scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,07:06,life,ライフ,1,共同通信,フジ、社長退任案を検討へ　27日に臨時取締役会と会見開催,348,https://news.yahoo.co.jp/articles/e70937ffa56993aff3223c24f615dc118f0b0573,1/27(月) 1:03
2025-01-27,07:06,life,ライフ,2,FORZA STYLE,「七音って読めます？」ブスなのにキラキラネームをつけられた30代女性の悲痛な告白。一生モノの名付がもたらす「最悪の人生」という大問題,72,https://news.yahoo.co.jp/articles/f847e58f910e1c8fa663889d513edafff0227f06,1/26(日) 13:42
2025-01-27,07:06,life,ライフ,3,ねとらぼ,これはNG！　ホテル従業員が教える「実はやって欲しくないこと」4選　「そんな人いてるんですね」「気をつけます！」と反響,27,https://news.yahoo.co.jp/articles/347f51beea9337aa6daa63c5b82506879b529385,1/26(日) 21:00
2025-01-27,07:06,life,ライフ,4,まいどなニュース,リュウジさんが実践する一人暮らしの自炊術に賛否の声　「気にしない」「自分は無理」「料理研究家がやるべき行為ではない」,24,https://news.yahoo.co.jp/articles/cd21491e3b4dc9a124c6c4626cde4e16e1abd392,1/26(日) 15:16
2025-01-27,07:06,life,ライフ,5,オトナンサー,“風呂キャンセル界隈”の「お風呂に入らない」理由がリアルすぎた…「洗う工程が面倒くさい」を上回ったトップは？,24,https://news.yahoo.co.jp/articles/5259ec2ba227f954d37834eedb4ec1bfe692ec9d,1/26(日) 21:40
2025-01-27,07:06,life,ライフ,6,ねとらぼ,「立体的に円柱を描きなさい」→中1の“斜め上の解答”に反響「この発想は天才」「先生の優しさも感じます」　投稿者に話を聞いた,20,https://news.yahoo.co.jp/articles/9ef2c327c10b6b500d5ceff808cb5226b0514f88,1/26(日) 19:50
2025-01-27,07:06,life,ライフ,7,Hint-Pot,小学2年生のレッスン希望を「お断り」、バイオリン講師が悩んだ末の決断　「お母さんの気持ちもわかるけど」…共感を集める理由とは？,16,https://news.yahoo.co.jp/articles/e8d0e257659a282e7d3491ec4073ab17818806f8,1/26(日) 9:10
2025-01-27,07:06,life,ライフ,8,オトナンサー,「障害者は公園にでも行け！」　自閉症児を育てた識者が直面した“多様性の受容が進まない”社会の現実,15,https://news.yahoo.co.jp/articles/0ff9322052e02db21a11fef90444962aa012dba9,1/26(日) 9:10
2025-01-27,07:06,life,ライフ,9,ファイナンシャルフィールド,近所のラーメン屋で「大盛りラーメン1杯」を彼女とシェア！ 店長が「常連さんだから」と許可してくれたけど、これって一般的にはNG？ 原価率も踏まえ解説,15,https://news.yahoo.co.jp/articles/bf5a6c6ae76ccf1560c4f4d4a79ecc790a929f50,1/26(日) 13:40
2025-01-27,07:06,life,ライフ,10,ねとらぼ,定年退職の日、妻に感謝のライン → 返ってきた“言葉”が約200万表示　大反響から7カ月たった“現在の生活”を聞いた,14,https://news.yahoo.co.jp/articles/d2eb5011f2c06e10ba45536b1ac24d6a6f3d5b59,1/26(日) 7:00
2025-01-27,07:06,life,ライフ,11,女子SPA！,なぜ今？「韓国コーデ」にハマる40代女性たち。イタ見えしてる人と似合ってる人の“最大の違い”は,13,https://news.yahoo.co.jp/articles/9d9694aa2ee194cf22969d242906a79622a5d63e,1/26(日) 8:47
2025-01-27,07:06,life,ライフ,12,ハフポスト日本版,知ってた？自転車違反を繰り返す⇨運転者講習が義務付けられる。命令を無視は「5万円以下の罰金」も,12,https://news.yahoo.co.jp/articles/1ef53d1b46a18b422825fa2affdf903ba5a3b92d,1/27(月) 6:40
2025-01-27,07:06,life,ライフ,13,Hint-Pot,「うれしいような想定外のような」　アメリカ人が日本で感激　準備していものの、使う機会がない意外なことととは,12,https://news.yahoo.co.jp/articles/e3d06ca992c11fe43148bd5b51f2381a07a010ce,1/27(月) 6:10
2025-01-27,07:06,life,ライフ,14,デイリー新潮,資産が1億円を超えると世界はどう変わる？　富裕層の仲間入りした編集者が「ロクなことはない」と言い切る理由,11,https://news.yahoo.co.jp/articles/1c1f215f18a8ea3770ba8e714e2920f0024feaac,1/26(日) 9:14
2025-01-27,07:06,life,ライフ,15,Hint-Pot,「外国人が見たらわからないと思うんだ」　注文した和食御膳に困惑　日本人の気づきに共感の声,10,https://news.yahoo.co.jp/articles/7e0e8e8bf22988b6bfccaa8e99543443fe2e53de,1/26(日) 16:21
2025-01-27,07:06,life,ライフ,16,プレジデントオンライン,「進撃の巨人」以来の大ヒットに…海外のアニメファンが大絶賛した集英社発の「オカルト青春アニメ」,10,https://news.yahoo.co.jp/articles/2e5f969a5723310a53f6e365b10ac8b32258da5b,1/26(日) 9:17
2025-01-27,07:06,life,ライフ,17,ファイナンシャルフィールド,中学生の娘に「iPhoneを買ってほしい」とせがまれます。今は「キッズ携帯」ですが、中学生にiPhoneは高過ぎるでしょうか…？,9,https://news.yahoo.co.jp/articles/8a734d19ab4c40b55c7bc344e8c18e91d2567f51,1/26(日) 14:10
2025-01-27,07:06,life,ライフ,18,FORZA STYLE,「もはや嫁の奴隷」有給とって孫の授業参観に代打出席。「孫育て」に依存する「長男の嫁」にブチ切れる57歳祖母の叫び,9,https://news.yahoo.co.jp/articles/e72e12590f3b8362ff477c60851c88e18ac8f013,1/26(日) 7:09
2025-01-27,07:06,life,ライフ,19,LIMO,日本で一番「市の数」が多い都道府県はどこ？　気になる正解率は29％だった,9,https://news.yahoo.co.jp/articles/7979121e7625048b32ba18be9abbe5011b1de33c,1/27(月) 5:17
2025-01-27,07:06,life,ライフ,20,ほ・とせなNEWS,30年前の父の卒業アルバムを見ると…「良いお父さんじゃないっすか！」「いつまでも元気そう」「ちょっと面影ある」「立派な父ちゃん」,9,https://news.yahoo.co.jp/articles/1f015d4cb850ffff19f94c3df62bcdff58d62bd1,1/26(日) 14:42
2025-01-27,07:06,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,庶民をいじめて楽しいですか？…年収480万円・50歳“普通のサラリーマン”が「税務調査」を受けた結果〈追徴額300万円〉を課された“納得したくない”理由【税理士の助言】,8,https://news.yahoo.co.jp/articles/cc0968ab62757efc5a727bc8e1cc0793e0395062,1/26(日) 11:02
2025-01-27,07:06,life,ライフ,22,週刊SPA!,満員電車で女性の肩を“枕代わり”に爆睡。マナー違反に遭遇しても「怖くて声をあげられない」現実,8,https://news.yahoo.co.jp/articles/725e71368f80029754160154b99164fb3ff0ca54,1/26(日) 8:55
2025-01-27,07:06,life,ライフ,23,webマガジン mi-mollet,黙っていても険悪ではない。50歳過ぎて夫婦のあり方が若い頃と違うのはなぜか、考えた【小島慶子エッセイ】,7,https://news.yahoo.co.jp/articles/37eca92ec626e5dbbc8e7f57e3e58d21289cd12c,1/26(日) 20:02
2025-01-27,07:06,life,ライフ,24,ファイナンシャルフィールド,ひさびさに「コンビニ弁当」を買ったら、かなり量が減っていてビックリ！ 容器が「上げ底」になってるみたいだけど、これってアリなの？ 詐欺にはならない理由を解説,7,https://news.yahoo.co.jp/articles/374b219acc5cbadc9f21cd59f4ffb88521f81219,1/26(日) 13:40
2025-01-27,07:06,life,ライフ,25,LIMO,日本で二番目に「人口の多い市」を持つ都道府県はどこ？　気になる正解率は41％だった,7,https://news.yahoo.co.jp/articles/6dff0a653ab689b58b81cb421d0356528e492beb,1/26(日) 11:42
2025-01-27,07:06,life,ライフ,26,産経新聞,ご当地アイドルの激戦区大阪　500組時代到来　かつての「不毛地帯」が活況,7,https://news.yahoo.co.jp/articles/dd4848d0a3535bf101e5610538bb331b4a56b5e0,1/26(日) 20:00
2025-01-27,07:06,life,ライフ,27,日刊ゲンダイDIGITAL,ガソリンも高いが灯油価格も急騰！一昔前のハイオクガソリンと同じ1リットル140円の衝撃,7,https://news.yahoo.co.jp/articles/38672a42cfca31a9ff700c87744f338a5ac3b488,1/26(日) 9:06
2025-01-27,07:06,life,ライフ,28,ウィメンズヘルス,女性の疲労は男性より「過小評価」される？NASAの研究が示す性的偏見とは,7,https://news.yahoo.co.jp/articles/c9522ec18ffc1d47f4e11961cf95bb50e979e232,1/26(日) 21:00
2025-01-27,07:06,life,ライフ,29,まいどなニュース,「私も一緒に行く」インド一人旅に会社の先輩がついてきた→帰国後、関係に異変が…ネット「24時間一緒は大変」,7,https://news.yahoo.co.jp/articles/8d7a852a4fd3d754087341c9d19828dd79b8e429,1/26(日) 7:20
2025-01-27,07:06,life,ライフ,30,産経新聞,全国一律へ大きな期待　高校授業料無償化、格差ある現状に保護者「助かる」「もやもや」,6,https://news.yahoo.co.jp/articles/27838c335710415572abd8e66cba36c4ce12c617,1/26(日) 21:19
2025-01-27,07:06,life,ライフ,31,ねとらぼ,【19歳以下の女性が選ぶ】キャンパスが魅力的だと思う「国立大学」ランキング！　第2位は「筑波大学」と「電気通信大学」、1位は？,6,https://news.yahoo.co.jp/articles/0a01bafb58cb617c9f3163b8a7c2e8bec3c7cfeb,1/26(日) 16:40
2025-01-27,07:06,life,ライフ,32,産経新聞,憂鬱な撮影　貴一さんの粋な心遣い　タクシー運転手に扮して京都案内、妻が「あー！」　話の肖像画　喜劇役者、劇団SET主宰・三宅裕司＜24＞,6,https://news.yahoo.co.jp/articles/3d15fc0a21b637065bd05e2c05958e9967f5f533,1/26(日) 12:00
2025-01-27,07:06,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…年金「15万円」85歳母の後悔。〈働かない50歳ひとり息子〉に「月小遣い10万円」を渡し続けた20年の代償,6,https://news.yahoo.co.jp/articles/cfa8831caf227125559394781b64c6e86773796c,1/26(日) 8:02
2025-01-27,07:06,life,ライフ,34,ねとらぼ,老後を過ごしたい「相鉄線の街（駅）」ランキング！　2位は「海老名」、1位は？,6,https://news.yahoo.co.jp/articles/c3ca0491281fb6d1c33f2d50fcbd04f045dc9792,1/26(日) 21:00
2025-01-27,07:06,life,ライフ,35,ねとらぼ,【50代が選ぶ】「ラーメン・餃子チェーン」人気ランキング！　2位は「餃子の王将」、1位は？,6,https://news.yahoo.co.jp/articles/0ae19a7ff2cc1e0e9e4719c5e9d9797c3d293f5b,1/26(日) 20:50
2025-01-27,07:06,life,ライフ,36,BuzzFeed Japan,「春麗のやつやん」しゃがみ強キック姿の猫ちゃんが激写される！「完全一致」と10万いいね,6,https://news.yahoo.co.jp/articles/3b218338e99d946395120f6baab94729657c2c4e,1/26(日) 20:00
2025-01-27,07:06,life,ライフ,37,産経新聞,日教組全体集会が閉幕　加入の教職員は過去最低の19・2％で47年連続低下,6,https://news.yahoo.co.jp/articles/3a6ef5162154797102dad9e6fe9c6199bad25a90,1/26(日) 18:55
2025-01-27,07:06,life,ライフ,38,Lmaga.jp,大阪・関西万博に大物アーティストが出演？市長が匂わせ発言「誰もが知る、大阪愛が強い方」,6,https://news.yahoo.co.jp/articles/74b654242dd7fb7aac757f04aeb37ecfdeb395e8,1/26(日) 8:00
2025-01-27,07:06,life,ライフ,39,ファイナンシャルフィールド,子どもの中学が、インフルエンザで「学級閉鎖」に！ 通えなかった期間の「給食費・学費」は返金されないの？ 返金できない理由とは,6,https://news.yahoo.co.jp/articles/65b08944d9efb889fcbdf8ae70189d4c442d5c29,1/26(日) 14:40
2025-01-27,07:06,life,ライフ,40,まいどなニュース,「島のウサギを蹴り殺した犯人を取り押さえた」77匹、不審死に関与か…写真家夫妻に聞いた,6,https://news.yahoo.co.jp/articles/d8e7ef34ce80aa4a78a483a22be1662e09c85da0,1/26(日) 11:30
