scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,11:27,TTL,総合,1,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,505,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,11:27,TTL,総合,2,ITmedia ビジネスオンライン,「パーカーおじさん」はなぜ生まれた？　ちょいワルおやじがビジネスシーンに与えた、無視できない影響,386,https://news.yahoo.co.jp/articles/608b0f38d9d5455ce0113f0174b760a8761e4ded,1/27(月) 5:55
2025-01-27,11:27,TTL,総合,3,京都新聞,「部品換えるように捨てられない」死刑囚の親が抱える悲痛　究極の刑罰「死刑」巡り求められる「熟議」,371,https://news.yahoo.co.jp/articles/b80d8273cf3b0a9633918ce343a6aec34c824e99,1/26(日) 17:02
2025-01-27,11:27,TTL,総合,4,現代ビジネス,石破の次の総理は「俺だ」…！岸田文雄前総理と小泉進次郎議員が自民党内で「急接近」の異常事態,296,https://news.yahoo.co.jp/articles/2a6448d21bcc95cf27fb02db965968a350e664ed,1/27(月) 8:04
2025-01-27,11:27,TTL,総合,5,スポニチアネックス,フジ経営陣「辞意」伝えるも…日枝代表まさかの一喝「こんなことで負けるのか」　27日注目のやり直し会見,287,https://news.yahoo.co.jp/articles/5f8854cc6b880701c413c277b3e944f4ed558b95,1/27(月) 4:10
2025-01-27,11:27,TTL,総合,6,日刊スポーツ,成田悠輔氏「フジテレビとか文春とかクソどうでもいいことでしか盛り上がれない。この国は…」,281,https://news.yahoo.co.jp/articles/2c8667ea4a952ccf96b085dbce084d10f4bc8b80,1/27(月) 6:15
2025-01-27,11:27,TTL,総合,7,共同通信,フジ、社長退任案を検討へ　27日に臨時取締役会と会見開催,266,https://news.yahoo.co.jp/articles/e70937ffa56993aff3223c24f615dc118f0b0573,1/27(月) 1:03
2025-01-27,11:27,TTL,総合,8,ENCOUNT,フジやり直し会見、注目7ポイント…実権握る日枝久氏の進退、中居正広氏と親しい編成幹部の関与は,266,https://news.yahoo.co.jp/articles/2018f7df5d3e6505fb0ba5132a8c3b74a64fd5c3,1/27(月) 10:11
2025-01-27,11:27,TTL,総合,9,読売新聞オンライン,エコカー補助、４月から５万円増へ…脱炭素につながる「グリーン鉄」採用の車,258,https://news.yahoo.co.jp/articles/cd0499597f5c6fdaabfea13e076dbb549389711e,1/27(月) 5:00
2025-01-27,11:27,TTL,総合,10,デイリースポーツ,大相撲　豊昇龍が「すいません。寝てました」一夜明け会見に遅刻　理由は疲労困憊　執念の３番で逆転Ｖ「俺やりきったな」,236,https://news.yahoo.co.jp/articles/d48b237d10f13392268c9bbf29f21064926f55c2,1/27(月) 10:21
2025-01-27,11:27,TTL,総合,11,読売新聞オンライン,あすから春節大型連休、景気低迷でかつての「爆買い」のような勢いはなく…誘客に工夫,217,https://news.yahoo.co.jp/articles/302f6ff845b8cd7fcb5e0f153bb80982dfb436e0,1/27(月) 7:32
2025-01-27,11:27,TTL,総合,12,日刊ゲンダイDIGITAL,フジテレビにはびこる“不適切すぎる昭和体質”…他局の元TVマンも「お台場だけ時が止まっている」と厳しい指摘,195,https://news.yahoo.co.jp/articles/fe9e9b1ee159922f8724a1f7d8b6e065aa188ea6,1/27(月) 10:28
2025-01-27,11:27,TTL,総合,13,FRIDAY,『NHK党』立花孝志氏　亡くなった竹内前県議への問題発言で兵庫県警がついに「捜査に本腰」へ,156,https://news.yahoo.co.jp/articles/3f51b9971feebd2e24ad29edd380df7e52c9f2f4,1/26(日) 12:00
2025-01-27,11:27,TTL,総合,14,デイリースポーツ,「ちびまる子ちゃん」ついに提供ゼロの衝撃！「見ただけで切なく」「凍り付いた」トレンド入り「サザエさん」は１社提供,156,https://news.yahoo.co.jp/articles/f69fd80fa057e15b366c143334ac7670306a57b2,1/26(日) 19:13
2025-01-27,11:27,TTL,総合,15,FNNプライムオンライン,逆にのどが渇くことも?のど飴を舐めすぎるとどうなる?上手な活用方法を医師に聞いた,151,https://news.yahoo.co.jp/articles/cdcbdabfb384f6b35d0dc44200fe2ebdd48b9069,1/27(月) 6:02
2025-01-27,11:27,TTL,総合,16,東スポWEB,【大相撲】豊昇龍〝大甘〟横綱昇進の舞台裏　ベテラン親方「照ノ富士がやめていなければ…」,144,https://news.yahoo.co.jp/articles/29d284d44b7d8365c72bba5ead7f2109a643e2ae,1/27(月) 5:16
2025-01-27,11:27,TTL,総合,17,FRIDAY,「情報漏洩したら訴える」と恫喝…各局に報道されなかった「フジテレビ社員説明会」の“トンデモ中身”,140,https://news.yahoo.co.jp/articles/5075a5e06e4a55fb539f7060cb699e8052e628a7,1/27(月) 9:00
2025-01-27,11:27,TTL,総合,18,Yahoo!ニュース オリジナル 特集,「千鳥やかまいたちと、今絡んだらどうなるんだろう？」宮迫博之が語った地上波復帰で感じたテレビの怖さとこの5年間　#SNSの功罪,138,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 17:54
2025-01-27,11:27,TTL,総合,19,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,138,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
2025-01-27,11:27,TTL,総合,20,tvkニュース（テレビ神奈川）,1歳男の子が太ももで挟まれ意識不明の重体　傷害容疑で32歳父を逮捕,128,https://news.yahoo.co.jp/articles/0f2c724e428dce2fc7ce571b32f5e0dbd2b5ab8f,1/26(日) 22:00
2025-01-27,11:27,TTL,総合,21,スポニチアネックス,橋下徹氏　フジ会見、日枝氏は「出ちゃいけない」　代表権なしでの発言は「やったら越権行為なんです」,125,https://news.yahoo.co.jp/articles/33e9a818dd2edd30bd650e0ceb7591963f995700,1/27(月) 10:40
2025-01-27,11:27,TTL,総合,22,スポニチアネックス,石破茂首相の“怪力”に場内どよめき　約40キロの内閣総理大臣杯を抱え上げ豊昇龍に授与,118,https://news.yahoo.co.jp/articles/2fbf4a7c215ade892588ec847d6488d8946ad27a,1/26(日) 17:53
2025-01-27,11:27,TTL,総合,23,読売テレビ,【速報】学童保育のプール小1男児溺死　元園長に執行猶予付き有罪判決「実効的な監視体制構築せず」監視員はなく泳ぐ能力も把握せず…業務上過失致死の罪　滋賀,116,https://news.yahoo.co.jp/articles/f929ed2e22f20f5ba7d5c23e76d2edce640b31de,1/27(月) 10:04
