scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,14:07,TTL,総合,1,毎日新聞,フジ「やり直し会見」で挽回できるか　異例の出席者500人規模に,681,https://news.yahoo.co.jp/articles/171ed3d6fde9840ffa8cf93557b36188dd4c9545,1/27(月) 11:36
2025-01-27,14:07,TTL,総合,2,スポニチアネックス,フジテレビ　他局の女子アナも中居接待へ…幹部が手引き　民放キー局の調査で判明　27日会見,485,https://news.yahoo.co.jp/articles/368670f4fa831bf0c1ae46f13f962074f5202e0d,1/27(月) 4:10
2025-01-27,14:07,TTL,総合,3,京都新聞,「部品換えるように捨てられない」死刑囚の親が抱える悲痛　究極の刑罰「死刑」巡り求められる「熟議」,326,https://news.yahoo.co.jp/articles/b80d8273cf3b0a9633918ce343a6aec34c824e99,1/26(日) 17:02
2025-01-27,14:07,TTL,総合,4,ITmedia ビジネスオンライン,「パーカーおじさん」はなぜ生まれた？　ちょいワルおやじがビジネスシーンに与えた、無視できない影響,274,https://news.yahoo.co.jp/articles/608b0f38d9d5455ce0113f0174b760a8761e4ded,1/27(月) 5:55
2025-01-27,14:07,TTL,総合,5,デイリースポーツ,大相撲　豊昇龍が「すいません。寝てました」一夜明け会見に遅刻　理由は疲労困憊　執念の３番で逆転Ｖ「俺やりきったな」,270,https://news.yahoo.co.jp/articles/d48b237d10f13392268c9bbf29f21064926f55c2,1/27(月) 10:21
2025-01-27,14:07,TTL,総合,6,現代ビジネス,石破の次の総理は「俺だ」…！岸田文雄前総理と小泉進次郎議員が自民党内で「急接近」の異常事態,254,https://news.yahoo.co.jp/articles/2a6448d21bcc95cf27fb02db965968a350e664ed,1/27(月) 8:04
2025-01-27,14:07,TTL,総合,7,ピンズバNEWS,「一切触れたくない」意見拒否の和田アキ子＆「噂すら聞いたことない」安藤優子、中居問題でご意見番への失望,246,https://news.yahoo.co.jp/articles/d3d0090681dea7fadf691bb8f4899e350f679c77,1/27(月) 11:57
2025-01-27,14:07,TTL,総合,8,日刊スポーツ,成田悠輔氏「フジテレビとか文春とかクソどうでもいいことでしか盛り上がれない。この国は…」,238,https://news.yahoo.co.jp/articles/2c8667ea4a952ccf96b085dbce084d10f4bc8b80,1/27(月) 6:15
2025-01-27,14:07,TTL,総合,9,スポニチアネックス,フジ経営陣「辞意」伝えるも…日枝代表まさかの一喝「こんなことで負けるのか」　27日注目のやり直し会見,226,https://news.yahoo.co.jp/articles/5f8854cc6b880701c413c277b3e944f4ed558b95,1/27(月) 4:10
2025-01-27,14:07,TTL,総合,10,エンタメNEXT,渡邊渚、2月より公式HP＆メンバーシップ開設を報告,223,https://news.yahoo.co.jp/articles/9324d7a08a283b75d6a4011136848b8f70c7abd6,1/27(月) 11:50
2025-01-27,14:07,TTL,総合,11,テレビ朝日系（ANN）,元フジテレビニュースキャスター　政治評論家の俵孝太郎さん（94）が死去,223,https://news.yahoo.co.jp/articles/0d3e7915adda1e2c5a9ef3e6ba9ae55f8f9f0f1a,1/27(月) 11:24
2025-01-27,14:07,TTL,総合,12,ENCOUNT,フジやり直し会見、注目7ポイント…実権握る日枝久氏の進退、中居正広氏と親しい編成幹部の関与は,223,https://news.yahoo.co.jp/articles/2018f7df5d3e6505fb0ba5132a8c3b74a64fd5c3,1/27(月) 10:11
2025-01-27,14:07,TTL,総合,13,共同通信,フジ、社長退任案を検討へ　27日に臨時取締役会と会見開催,215,https://news.yahoo.co.jp/articles/e70937ffa56993aff3223c24f615dc118f0b0573,1/27(月) 1:03
2025-01-27,14:07,TTL,総合,14,読売新聞オンライン,長野３人殺傷の容疑者、ひげそり容姿変える…事件前は自宅から３ｋｍ離れた現場に徒歩で直行,211,https://news.yahoo.co.jp/articles/f530bea47bcc85f1b8673484b66b013c3aebc6fa,1/27(月) 12:35
2025-01-27,14:07,TTL,総合,15,日刊スポーツ,被害女性の思い　代理人弁護士がコメント　中居正広氏とのトラブル,206,https://news.yahoo.co.jp/articles/c432c02fe7855376bbefceaba401ae8fe7d8e208,1/27(月) 12:21
2025-01-27,14:07,TTL,総合,16,読売新聞オンライン,エコカー補助、４月から５万円増へ…脱炭素につながる「グリーン鉄」採用の車,198,https://news.yahoo.co.jp/articles/cd0499597f5c6fdaabfea13e076dbb549389711e,1/27(月) 5:00
2025-01-27,14:07,TTL,総合,17,中日スポーツ,成田悠輔さん、「フジテレビとか文春とかクソどうでもいいことでしか…」日本の『危機』言及　フォロワー「本当にそう」「怖さ感じます」,182,https://news.yahoo.co.jp/articles/0b8f6922b993aad47e9b3069ff40df49419a0388,1/27(月) 11:45
2025-01-27,14:07,TTL,総合,18,CBCテレビ,ボクシング元世界チャンピオン・薬師寺保栄容疑者（56）を逮捕 自宅で20代の知人女性を物干し竿で殴った疑い 名古屋,168,https://news.yahoo.co.jp/articles/00d16849698938d49cba2e5ac44d98d25e54c1dd,1/27(月) 13:32
2025-01-27,14:07,TTL,総合,19,スポニチアネックス,フジ日枝氏の会見巡り「めざまし8」で大激論、橋下徹氏「出ちゃいけない」危機管理専門家ら「出るべき」,167,https://news.yahoo.co.jp/articles/c52b35715c3fe3f458cca733e6de1d55991a0c3e,1/27(月) 11:25
2025-01-27,14:07,TTL,総合,20,朝日新聞デジタル,27日から大阪市全域で路上喫煙禁止　万博みすえ「クリーン」PR,155,https://news.yahoo.co.jp/articles/2c947bcc27294697994e8607c04d807a95a8973d,1/27(月) 6:00
2025-01-27,14:07,TTL,総合,21,NEWSポストセブン,「いつか子供を持ちたい」「デコピンの世話までしていた…」水原一平被告が明かした妻への感謝と罪悪感【裁判所に減刑求める申立書を提出】,146,https://news.yahoo.co.jp/articles/a672012e96b1852e8601cfc54078f02a50348b98,1/27(月) 11:15
2025-01-27,14:07,TTL,総合,22,読売新聞オンライン,あすから春節大型連休、景気低迷でかつての「爆買い」のような勢いはなく…誘客に工夫,146,https://news.yahoo.co.jp/articles/302f6ff845b8cd7fcb5e0f153bb80982dfb436e0,1/27(月) 7:32
2025-01-27,14:07,TTL,総合,23,デイリースポーツ,「ちびまる子ちゃん」ついに提供ゼロの衝撃！「見ただけで切なく」「凍り付いた」トレンド入り「サザエさん」は１社提供,138,https://news.yahoo.co.jp/articles/f69fd80fa057e15b366c143334ac7670306a57b2,1/26(日) 19:13
2025-01-27,14:07,TTL,総合,24,オリコン,33歳差カップル、葛藤する57歳彼女と24歳彼氏のその後は？ メディアも注目「実は9月から…」,122,https://news.yahoo.co.jp/articles/daac06c18e218ac736ad4ed21e6fccb336ca76ce,1/27(月) 11:30
2025-01-27,14:07,TTL,総合,25,Yahoo!ニュース オリジナル 特集,「千鳥やかまいたちと、今絡んだらどうなるんだろう？」宮迫博之が語った地上波復帰で感じたテレビの怖さとこの5年間　#SNSの功罪,120,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 17:54
2025-01-27,14:07,TTL,総合,26,ITmedia NEWS,ハンズに不正アクセス、「ハンズクラブアプリ」利用者12万人超の個人情報が漏えい,118,https://news.yahoo.co.jp/articles/12dacafc5f5ab62218e29442babfd900357fbace,1/27(月) 12:17
2025-01-27,14:07,TTL,総合,27,FRIDAY,「情報漏洩したら訴える」と恫喝…各局に報道されなかった「フジテレビ社員説明会」の“トンデモ中身”,118,https://news.yahoo.co.jp/articles/5075a5e06e4a55fb539f7060cb699e8052e628a7,1/27(月) 9:00
