scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,19:08,domestic,国内,1,CBCテレビ,ボクシング元世界チャンピオン・薬師寺保栄容疑者（56）を逮捕 自宅で20代の知人女性を物干し竿で殴った疑い 名古屋,667,https://news.yahoo.co.jp/articles/00d16849698938d49cba2e5ac44d98d25e54c1dd,1/27(月) 13:32
2025-01-27,19:08,domestic,国内,2,毎日新聞,フジ「やり直し会見」で挽回できるか　異例の出席者500人規模に,337,https://news.yahoo.co.jp/articles/171ed3d6fde9840ffa8cf93557b36188dd4c9545,1/27(月) 11:36
2025-01-27,19:08,domestic,国内,3,産経新聞,旧統一教会への解散命令、審理終結　文科省「献金集め悪質」　教団「違反法令特定されず」,335,https://news.yahoo.co.jp/articles/6f45b850ca2e83bebec78b1bad92e7d4a7dfb423,1/27(月) 16:21
2025-01-27,19:08,domestic,国内,4,文春オンライン,《5つ星ホテルに潜伏》フジテレビ日枝久氏に「中居正広問題」を会見当日に直撃撮！「いつまで相談役に居座るのか？」,252,https://news.yahoo.co.jp/articles/afe4cde010cf75264aaf5739b1cdf46be0ccac2f,1/27(月) 17:42
2025-01-27,19:08,domestic,国内,5,現代ビジネス,石破の次の総理は「俺だ」…！岸田文雄前総理と小泉進次郎議員が自民党内で「急接近」の異常事態,160,https://news.yahoo.co.jp/articles/2a6448d21bcc95cf27fb02db965968a350e664ed,1/27(月) 8:04
2025-01-27,19:08,domestic,国内,6,朝日新聞デジタル,27日から大阪市全域で路上喫煙禁止　万博みすえ「クリーン」PR,109,https://news.yahoo.co.jp/articles/2c947bcc27294697994e8607c04d807a95a8973d,1/27(月) 6:00
2025-01-27,19:08,domestic,国内,7,FRIDAY,東国原英夫氏　元兵庫県議に関するデマ情報源が「ネットです」と告白でコメンテーター業は“絶体絶命”,104,https://news.yahoo.co.jp/articles/596a7cd78e4025248c61612b35a6081512387132,1/27(月) 17:00
2025-01-27,19:08,domestic,国内,8,時事通信,野田氏、企業献金の禁止要求　代表質問スタート,101,https://news.yahoo.co.jp/articles/c40c68dfbebe16866426d21ba958e5838e48ec12,1/27(月) 13:44
2025-01-27,19:08,domestic,国内,9,中日スポーツ,成田悠輔さん、「フジテレビとか文春とかクソどうでもいいことでしか…」日本の『危機』言及　フォロワー「本当にそう」「怖さ感じます」,91,https://news.yahoo.co.jp/articles/0b8f6922b993aad47e9b3069ff40df49419a0388,1/27(月) 11:45
2025-01-27,19:08,domestic,国内,10,テレビ朝日系（ANN）,元フジテレビニュースキャスター　政治評論家の俵孝太郎さん（94）が死去,85,https://news.yahoo.co.jp/articles/0d3e7915adda1e2c5a9ef3e6ba9ae55f8f9f0f1a,1/27(月) 11:24
2025-01-27,19:08,domestic,国内,11,夕刊フジ,自民超え！国民民主の政党支持率、若者ほど「年収の壁」撤廃に高い期待　自民の「〝おやじたち〟が『手取りを増やす邪魔』の印象」,75,https://news.yahoo.co.jp/articles/ffdc98aec75ee8cad254f6e91fbcce1a18421f93,1/27(月) 17:00
2025-01-27,19:08,domestic,国内,12,読売新聞オンライン,長野３人殺傷の容疑者、ひげそり容姿変える…事件前は自宅から３ｋｍ離れた現場に徒歩で直行,75,https://news.yahoo.co.jp/articles/f530bea47bcc85f1b8673484b66b013c3aebc6fa,1/27(月) 12:35
2025-01-27,19:08,domestic,国内,13,日テレNEWS NNN,石破首相フジ問題に言及　ガバナンスの重要性強調,66,https://news.yahoo.co.jp/articles/a227eba06802e839044da75ac1d942cdf1b3f6b1,1/27(月) 5:34
2025-01-27,19:08,domestic,国内,14,FRIDAY,「情報漏洩したら訴える」と恫喝…各局に報道されなかった「フジテレビ社員説明会」の“トンデモ中身”,66,https://news.yahoo.co.jp/articles/5075a5e06e4a55fb539f7060cb699e8052e628a7,1/27(月) 9:00
2025-01-27,19:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,フジテレビが中居氏の女性トラブルの経緯を説明…社員Aの関与が社内で取り沙汰されたのは2024年末の報道後【フジテレビ記者会見】,65,https://news.yahoo.co.jp/articles/e772cbb7adb7937153598a287a75ba934f7938a6,1/27(月) 17:54
2025-01-27,19:08,domestic,国内,16,産経新聞,止まらぬ「オール沖縄」の退潮　沖縄市長選で自公推薦の花城氏当選確実「沖縄市を守れた」,59,https://news.yahoo.co.jp/articles/6f4e286f28652964650233ec0d6828bca6a5d367,1/27(月) 0:34
2025-01-27,19:08,domestic,国内,17,夕刊フジ,「楽しい日本」掲げる石破首相〝無能な指導者〟を擁して転落してゆくのか…今が分岐点　日米両首脳の誕生に歴史の不思議な符牒,56,https://news.yahoo.co.jp/articles/0a736cd09bbe482351989ae2f7f079cca3e4c4f6,1/27(月) 17:00
2025-01-27,19:08,domestic,国内,18,文春オンライン,「お母さんが乳ガンで亡くなって…」“長野通り魔事件”46歳容疑者の高校時代「お父さんが男手1つで子どもたちを育てていた」「明るい性格で、人当たりがいい印象」,55,https://news.yahoo.co.jp/articles/7375cf8f49d24a74d3a16a704612dcf6971c8fc0,1/26(日) 22:22
2025-01-27,19:08,domestic,国内,19,現代ビジネス,「フジテレビの天皇」日枝相談役の責任は？…自宅に凸撃取材も、玄関先で払われた「まさかの対応」,53,https://news.yahoo.co.jp/articles/337e43d5ef285ae1366ca14a71c0e0082284f2c9,1/27(月) 16:14
2025-01-27,19:08,domestic,国内,20,共同通信,兵庫知事選で「応援通達」と投稿　自民市議、県警が削除要請,47,https://news.yahoo.co.jp/articles/63d70f1b5fcdc44c4519e8fadc7734fdca495089,1/27(月) 17:35
2025-01-27,19:08,domestic,国内,21,文春オンライン,「本当はこんな話をしてはいけないのかも…」フジテレビ日枝久氏が「文藝春秋」に打ち明けていた〈フジテレビ流の社長人事の決め方〉,47,https://news.yahoo.co.jp/articles/c4073925a0569a02adf507e5361cabbc7ec01ac8,1/27(月) 11:12
2025-01-27,19:08,domestic,国内,22,読売新聞オンライン,「ゲノム編集食品」届け出制度化から５年…高ＧＡＢＡトマトなど流通も「知らない」９割超,45,https://news.yahoo.co.jp/articles/a719d48f4d729ba1144be0aa0004c147583c9d8b,1/27(月) 8:18
2025-01-27,19:08,domestic,国内,23,集英社オンライン,〈長野3人死傷〉元IT系、サーファー、バスケ部…かつては“陽キャ”だった逮捕された男…最近の「奇行」と緊迫の逮捕の瞬間,45,https://news.yahoo.co.jp/articles/dc2fe40c87c44b21ee6172454cbbecefd2f98162,1/27(月) 14:54
2025-01-27,19:08,domestic,国内,24,プレジデントオンライン,今のままでは「第2の大谷翔平」が生まれるわけがない…「飛ばない金属バット」で激変した高校野球に抱く危機感,44,https://news.yahoo.co.jp/articles/07a4d6d3dd43e287c054799968975c2553837cc6,1/27(月) 17:17
2025-01-27,19:08,domestic,国内,25,読売テレビ,【速報】学童保育のプール小1男児溺死　元園長に執行猶予付き有罪判決「実効的な監視体制構築せず」監視員はなく泳ぐ能力も把握せず…業務上過失致死の罪　滋賀,39,https://news.yahoo.co.jp/articles/f929ed2e22f20f5ba7d5c23e76d2edce640b31de,1/27(月) 10:04
2025-01-27,19:08,domestic,国内,26,時事通信,共産、維新の「予備選」拒否,38,https://news.yahoo.co.jp/articles/8fbbebc6ae4c0f4fef07b741bde5539fcf60ec12,1/27(月) 17:31
2025-01-27,19:08,domestic,国内,27,文春オンライン,「ストップをかけたのは警視庁のトップです」その日、捜査員も検事もみんないなくなった…伊藤詩織が“ブラックボックス”の片鱗に触れた日,38,https://news.yahoo.co.jp/articles/ccb50ff27610431b9aee668214da0d75dcd923f7,1/27(月) 7:12
2025-01-27,19:08,domestic,国内,28,毎日新聞,沖縄市長に自公系新人　連敗で知事派市長ゼロに　「有権者の判断」,36,https://news.yahoo.co.jp/articles/762f4b2571726d5637f5ee107c083683873cb416,1/27(月) 18:20
