scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,13:08,world,国際,1,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,113,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
2025-01-27,13:08,world,国際,2,AERA dot.,「出勤するのが怖い」「手術後の薬をもらえなくなる」　トランプ米大統領就任で米国内に広がる絶望,70,https://news.yahoo.co.jp/articles/7750d9bf146dba1a8777197a52fabe063c0a61d6,1/27(月) 11:32
2025-01-27,13:08,world,国際,3,時事通信,魂むしばむ恐怖と孤独　生存者「伝え続ける」　27日、アウシュビッツ解放80年,45,https://news.yahoo.co.jp/articles/bee51fb385578982ee976caa604bc0b1d5d0867e,1/27(月) 7:05
2025-01-27,13:08,world,国際,4,中央日報日本語版,中国外相、大人が訓戒するように…米国務長官との最初の電話で「正しく行動を」,37,https://news.yahoo.co.jp/articles/d1ee8a7f2ee34c103bc7b883d36864e3d3e700f6,1/27(月) 10:57
2025-01-27,13:08,world,国際,5,産経新聞,トランプ氏、周辺国に協力要請　ガザ避難民の受け入れ「拡大を」,31,https://news.yahoo.co.jp/articles/e539bf2fd9b3346abfa0cfb0b2a3c95c9c703549,1/26(日) 13:35
2025-01-27,13:08,world,国際,6,毎日新聞,韓国の尹大統領を内乱罪で起訴　検察、拘束延長不許可で前倒し,28,https://news.yahoo.co.jp/articles/8e1c128e5e508480c1ded322b8304150c007f88e,1/26(日) 18:57
2025-01-27,13:08,world,国際,7,テレビ朝日系（ANN）,【速報】ベラルーシ大統領選　ルカシェンコ氏の7選が確実　出口調査で得票率87.6％,27,https://news.yahoo.co.jp/articles/0863b973a561dabae60d800592c116f79436d95d,1/27(月) 3:29
2025-01-27,13:08,world,国際,8,産経新聞,韓国検察が尹大統領を起訴「共犯事件の証拠など検討」　現職初、1度も取り調べできぬまま,26,https://news.yahoo.co.jp/articles/5f037b3cbc6f68eedc02bb83a858e0111a67c43a,1/26(日) 19:17
2025-01-27,13:08,world,国際,9,産経新聞,トランプ政権1週間　不法移民、多様性巻き返し…一気に断行　関税は猶予で交渉余地も,25,https://news.yahoo.co.jp/articles/5435ef7143040cd3cdbdc11d62376db25de2a189,1/26(日) 20:25
2025-01-27,13:08,world,国際,10,中央日報日本語版,「デンマークの人々、恐怖で震え上がった」…激烈だったトランプ「グリーンランド脅迫電話」,25,https://news.yahoo.co.jp/articles/c4229864ad48a5707c7c2f97095167c6adb56bfb,1/27(月) 9:57
2025-01-27,13:08,world,国際,11,BBC News,﻿トランプ米大統領、南米コロンビアに25％関税を課すと発表　移民送還便の着陸拒否され,22,https://news.yahoo.co.jp/articles/856c75efa57c942e3c9102e0fe8d00d07dc83118,1/27(月) 12:08
2025-01-27,13:08,world,国際,12,BUSINESS INSIDER JAPAN,シンガポール首相が「第3次世界大戦」警告。「米中が他国に対しどちら側につくかを迫れば…」,21,https://news.yahoo.co.jp/articles/63ca4ff729cbcededc2588a18be6b698fc664acc,1/27(月) 8:10
2025-01-27,13:08,world,国際,13,産経新聞,トランプ氏発言に反発強まる、アラブ諸国にガザ住民の受け入れ要請　ヨルダン外相も拒否,17,https://news.yahoo.co.jp/articles/62a774130addab752c635d09a18a76e5840af020,1/27(月) 10:45
2025-01-27,13:08,world,国際,14,毎日新聞,トランプ氏、コロンビアに関税25％　反米路線に「見せしめ」か,17,https://news.yahoo.co.jp/articles/897a437cf469efc0016f9e3429e286fbcc510d6d,1/27(月) 10:26
2025-01-27,13:08,world,国際,15,Forbes JAPAN,おびき出されたロシア軍部隊にHIMARSの待ち伏せ攻撃　クルスク州で多数死傷か,17,https://news.yahoo.co.jp/articles/1ca13285a6dd8a6192fd3d5c390d2affdeb34fbf,1/27(月) 9:00
2025-01-27,13:08,world,国際,16,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,16,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-27,13:08,world,国際,17,テレビ朝日系（ANN）,米国務省　外国への援助を一時停止へ　国益に合致か見直し,16,https://news.yahoo.co.jp/articles/2fa205e7b1205cd17b07f6cb4ec09f00f94b7372,1/27(月) 11:27
2025-01-27,13:08,world,国際,18,読売新聞オンライン,トランプ大統領、不法移民を乗せた米軍機拒んだコロンビアに関税２５％…「１週間以内に５０％」,15,https://news.yahoo.co.jp/articles/017d239a65fab568cd5bc0326146eaebcc475090,1/27(月) 12:02
2025-01-27,13:08,world,国際,19,現代ビジネス,こんな姑息な…バイデン前大統領が最後に仕掛けた「ウクライナ和平妨害工作」,15,https://news.yahoo.co.jp/articles/bba628cc1e4a336431d836979aafb58715529694,1/27(月) 6:04
2025-01-27,13:08,world,国際,20,毎日新聞,トランプ政権、コロンビアへの報復措置撤回　不法移民送還の協力得る,14,https://news.yahoo.co.jp/articles/39370036af5c714d960cb9f3bcf307ea44d083ce,1/27(月) 12:37
2025-01-27,13:08,world,国際,21,FNNプライムオンライン,子犬くわえて病院へ助け求める母犬　入口前に子犬を置きペロペロ…獣医が治療し一命を取り留める　獣医師「助けてもらえると理解して連れてきた」　トルコ,14,https://news.yahoo.co.jp/articles/d9478a598fc4ec661eac3f8bb71b7faf7c8ff444,1/26(日) 15:02
2025-01-27,13:08,world,国際,22,産経新聞,トランプ氏、コロンビアに制裁関税25％　送還機の着陸拒否に報復「許さない」,14,https://news.yahoo.co.jp/articles/f4b111c9c9364f4e50dbbab642311bd5b9bb6b52,1/27(月) 9:18
2025-01-27,13:08,world,国際,23,時事通信,撤退期限2月18日に延長　イスラエル軍発砲で22人死亡　レバノン,13,https://news.yahoo.co.jp/articles/9f96419938e10ac273c3909b35f0c400627f5896,1/27(月) 5:58
2025-01-27,13:08,world,国際,24,中央日報日本語版,＜チェジュ航空旅客機事故＞事故機とトモエガモの衝突確認…両方のエンジンから羽毛を発見,13,https://news.yahoo.co.jp/articles/d294950b5fab1d60fbf69f592c14aa109b6871ad,1/27(月) 6:46
2025-01-27,13:08,world,国際,25,ＡＦＰ＝時事,トランプ氏、コロンビアに報復関税 移民送還拒否受け,13,https://news.yahoo.co.jp/articles/455afe12b9339176492ba1254567fb0004fd9e68,1/27(月) 10:07
2025-01-27,13:08,world,国際,26,ハフポスト日本版,マスク氏「ドイツは過去の罪悪感にとらわれすぎ」と発言。極右政党AfDの集会で支持者を称賛,12,https://news.yahoo.co.jp/articles/279f425dcf74a95a5bf4d3281b1448f4e4fe1880,1/27(月) 12:49
2025-01-27,13:08,world,国際,27,読売新聞オンライン,トランプ氏、パレスチナ人をガザ以外の土地に強制移住させる意向「ほとんどすべてが解体され人々は死んでいる」,12,https://news.yahoo.co.jp/articles/e0d0c53910e14b206bd042b58a090f76592368df,1/26(日) 18:35
2025-01-27,13:08,world,国際,28,TBS NEWS DIG Powered by JNN,報復の応酬激化　コロンビアがアメリカからの「不法移民の強制送還の受け入れ」を拒否　トランプ大統領は全輸入品に“25％の緊急関税”を表明,11,https://news.yahoo.co.jp/articles/649c8c8736b570c49cdbb9d1ebedcbb90ac74026,1/27(月) 9:53
2025-01-27,13:08,world,国際,29,KOREA WAVE,親切に見えた現地高齢者の裏切り…韓国人旅行者、ギリシャで「高額な酒代」被害,11,https://news.yahoo.co.jp/articles/cc67b699931319730487c7822bf259a156cb4666,1/27(月) 4:03
2025-01-27,13:08,world,国際,30,時事通信,ビザ発給停止を指示　米国務長官,10,https://news.yahoo.co.jp/articles/fdbe232ede0f68e26a49462096b0dbaa0e6513a7,1/27(月) 12:14
2025-01-27,13:08,world,国際,31,共同通信,中国ファン1億人、韓流規制続く　習指導部が影響力を警戒？,10,https://news.yahoo.co.jp/articles/9b5dcb1f624af36917e7bded3176f46acc25ab8a,1/26(日) 15:28
2025-01-27,13:08,world,国際,32,中央日報日本語版,タイでまた中国人拉致後に身代金要求…容疑者は警察だった,10,https://news.yahoo.co.jp/articles/7bf7fca2d4a3ce41820c52d15d78308d6e4d6df9,1/27(月) 10:02
2025-01-27,13:08,world,国際,33,毎日新聞,トランプ氏、ガザ難民の周辺国移住を提案　エジプトやヨルダン反発,9,https://news.yahoo.co.jp/articles/4e001638b3fd899a7a0b9707c582e6fe772106ac,1/27(月) 9:02
2025-01-27,13:08,world,国際,34,テレビ朝日系（ANN）,イーロン・マスク氏　ドイツ極右政党集会に参加,9,https://news.yahoo.co.jp/articles/2ca43e54086f7fd6e0600c46d2d5b5e7b22e5868,1/27(月) 9:35
