scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-27,17:10,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ政権、コロンビアへの25％制裁関税は発動撤回　ホワイトハウス発表,197,https://news.yahoo.co.jp/articles/c0613f37bd915a8bc1447394ea9bffe8c9d88d25,1/27(月) 12:59
2025-01-27,17:10,world,国際,2,中央日報日本語版,大阪観光の１０代韓国人、３０代女性に続いて女子高生にわいせつ行為…徐坰徳氏「国の恥」,96,https://news.yahoo.co.jp/articles/74f7eec7d8f2135430af68ded5c0ee4321435656,1/27(月) 13:59
2025-01-27,17:10,world,国際,3,毎日新聞,トランプ氏、不法移民の送還拒否したコロンビアに報復措置を表明,76,https://news.yahoo.co.jp/articles/cad074687e34e40fccadef8886fbdbab8e73b477,1/27(月) 5:37
2025-01-27,17:10,world,国際,4,AERA dot.,「出勤するのが怖い」「手術後の薬をもらえなくなる」　トランプ米大統領就任で米国内に広がる絶望,43,https://news.yahoo.co.jp/articles/7750d9bf146dba1a8777197a52fabe063c0a61d6,1/27(月) 11:32
2025-01-27,17:10,world,国際,5,時事通信,魂むしばむ恐怖と孤独　生存者「伝え続ける」　27日、アウシュビッツ解放80年,37,https://news.yahoo.co.jp/articles/bee51fb385578982ee976caa604bc0b1d5d0867e,1/27(月) 7:05
2025-01-27,17:10,world,国際,6,CNN.co.jp,コロナワクチン懐疑派の研究者、米国立衛生研究所の所長代行に,23,https://news.yahoo.co.jp/articles/ac71d245c36435df4def91a8edda7c4dfd6c4a2f,1/27(月) 14:44
2025-01-27,17:10,world,国際,7,産経新聞,韓国検察が尹大統領を起訴「共犯事件の証拠など検討」　現職初、1度も取り調べできぬまま,22,https://news.yahoo.co.jp/articles/5f037b3cbc6f68eedc02bb83a858e0111a67c43a,1/26(日) 19:17
2025-01-27,17:10,world,国際,8,ロイター,ピザにパイナップルはあり？なし？英国の店が論争に「宣戦布告」　1枚2万円に,21,https://news.yahoo.co.jp/articles/4da7b510f49f9a263fc4ca537559b7a8cb73a170,1/27(月) 15:05
2025-01-27,17:10,world,国際,9,毎日新聞,韓国の尹大統領を内乱罪で起訴　検察、拘束延長不許可で前倒し,21,https://news.yahoo.co.jp/articles/8e1c128e5e508480c1ded322b8304150c007f88e,1/26(日) 18:57
2025-01-27,17:10,world,国際,10,産経新聞,トランプ政権1週間　不法移民、多様性巻き返し…一気に断行　関税は猶予で交渉余地も,21,https://news.yahoo.co.jp/articles/5435ef7143040cd3cdbdc11d62376db25de2a189,1/26(日) 20:25
2025-01-27,17:10,world,国際,11,テレビ朝日系（ANN）,【速報】ベラルーシ大統領選　ルカシェンコ氏の7選が確実　出口調査で得票率87.6％,20,https://news.yahoo.co.jp/articles/0863b973a561dabae60d800592c116f79436d95d,1/27(月) 3:29
2025-01-27,17:10,world,国際,12,KOREA WAVE,ソウル西部地裁・若者の暴動「怒りが抑えられない」？…「脳のブレーキ機能の低下」か,20,https://news.yahoo.co.jp/articles/04d70fb4f73793b3a69d405bd8b15a7524705b91,1/27(月) 13:03
2025-01-27,17:10,world,国際,13,時事通信,日鉄への身売り断念要求へ　米投資会社、USスチールに　報道,19,https://news.yahoo.co.jp/articles/8b1a7e25f67ad784b489e9a04e0ad6f4365b4297,1/27(月) 12:56
2025-01-27,17:10,world,国際,14,FNNプライムオンライン（フジテレビ系）,不法移民の強制送還をめぐるコロンビアへの報復措置は一転見送りに　「トランプ大統領の提示したすべての条件に合意した」,19,https://news.yahoo.co.jp/articles/d242382f496705f6f1bce51e3565efaffe96f247,1/27(月) 14:19
2025-01-27,17:10,world,国際,15,CNN.co.jp,１０代少女殺人事件、４８年後にＤＮＡ検査で同窓生を逮捕　米ホノルル,18,https://news.yahoo.co.jp/articles/f047bb8f6bcc9db3f8ae57d7bdc30ce99bf145e7,1/27(月) 15:42
2025-01-27,17:10,world,国際,16,ハフポスト日本版,マスク氏「ドイツは過去の罪悪感にとらわれすぎ」と発言。極右政党AfDの集会で支持者を称賛,18,https://news.yahoo.co.jp/articles/279f425dcf74a95a5bf4d3281b1448f4e4fe1880,1/27(月) 12:49
2025-01-27,17:10,world,国際,17,中央日報日本語版,中国外相、大人が訓戒するように…米国務長官との最初の電話で「正しく行動を」,17,https://news.yahoo.co.jp/articles/d1ee8a7f2ee34c103bc7b883d36864e3d3e700f6,1/27(月) 10:57
2025-01-27,17:10,world,国際,18,BBC News,トランプ氏、パレスチナ人の受け入れを周辺諸国に求める　ガザを「一掃」と,17,https://news.yahoo.co.jp/articles/8bf6a4770826a816440564b4240545b5034e91b6,1/27(月) 14:41
2025-01-27,17:10,world,国際,19,時事通信,ウイグル族の中国送還「やめよ」　タイ政府に国連など訴え,15,https://news.yahoo.co.jp/articles/20df9025ada9fa9c902839e66ad0c36d8f80a9a7,1/27(月) 13:33
2025-01-27,17:10,world,国際,20,産経新聞,米議会襲撃事件の警官暴行犯釈放「間違ったシグナル」　共和党重鎮、トランプ大統領に苦言,15,https://news.yahoo.co.jp/articles/e23fa158ab65d3bdc06eda871c2ef225e15ac9fe,1/27(月) 15:13
2025-01-27,17:10,world,国際,21,BUSINESS INSIDER JAPAN,シンガポール首相が「第3次世界大戦」警告。「米中が他国に対しどちら側につくかを迫れば…」,13,https://news.yahoo.co.jp/articles/63ca4ff729cbcededc2588a18be6b698fc664acc,1/27(月) 8:10
2025-01-27,17:10,world,国際,22,テレビ朝日系（ANN）,米国務省　外国への援助を一時停止へ　国益に合致か見直し,13,https://news.yahoo.co.jp/articles/2fa205e7b1205cd17b07f6cb4ec09f00f94b7372,1/27(月) 11:27
2025-01-27,17:10,world,国際,23,テレビ朝日系（ANN）,コロンビアが一転、不法移民送還を無制限で受け入れ同意　米政府は25％の追加関税見合わせへ,13,https://news.yahoo.co.jp/articles/9289561c8cdc8b84a856e9f67ae7ffb2d32206bd,1/27(月) 13:33
2025-01-27,17:10,world,国際,24,中央日報日本語版,「デンマークの人々、恐怖で震え上がった」…激烈だったトランプ「グリーンランド脅迫電話」,13,https://news.yahoo.co.jp/articles/c4229864ad48a5707c7c2f97095167c6adb56bfb,1/27(月) 9:57
2025-01-27,17:10,world,国際,25,Forbes JAPAN,おびき出されたロシア軍部隊にHIMARSの待ち伏せ攻撃　クルスク州で多数死傷か,12,https://news.yahoo.co.jp/articles/1ca13285a6dd8a6192fd3d5c390d2affdeb34fbf,1/27(月) 9:00
2025-01-27,17:10,world,国際,26,中央日報日本語版,大統領側「公捜処の捜査は不法、したがって検察の拘束起訴も不法の延長」,11,https://news.yahoo.co.jp/articles/633cdce2df8b12a527ed15589e50d8cf2fd264fb,1/27(月) 16:14
2025-01-27,17:10,world,国際,27,現代ビジネス,こんな姑息な…バイデン前大統領が最後に仕掛けた「ウクライナ和平妨害工作」,11,https://news.yahoo.co.jp/articles/bba628cc1e4a336431d836979aafb58715529694,1/27(月) 6:04
2025-01-27,17:10,world,国際,28,中央日報日本語版,「英ヘンリー王子夫妻はもううんざり」…王室を離れて定着した米国でそっぽを向かれる,10,https://news.yahoo.co.jp/articles/fe791c59fae3b44742cf0760c00b929c368753d1,1/27(月) 9:14
2025-01-27,17:10,world,国際,29,産経新聞,トランプ氏発言に反発強まる、アラブ諸国にガザ住民の受け入れ要請　ヨルダン外相も拒否,10,https://news.yahoo.co.jp/articles/62a774130addab752c635d09a18a76e5840af020,1/27(月) 10:45
2025-01-27,17:10,world,国際,30,共同通信,米、コロンビアへの追加関税を当面見送り,10,https://news.yahoo.co.jp/articles/0f581e454e7c4b206eafea057bb460875a6c65cd,1/27(月) 12:43
2025-01-27,17:10,world,国際,31,産経新聞,米トランプ氏、コロンビアへの25％の緊急関税を一転保留　不法移民の送還に同意,10,https://news.yahoo.co.jp/articles/d2aceb556437894458b82f4dbff376731aba9435,1/27(月) 15:28
2025-01-27,17:10,world,国際,32,毎日新聞,トランプ氏、ガザ難民の周辺国移住を提案　エジプトやヨルダン反発,9,https://news.yahoo.co.jp/articles/4e001638b3fd899a7a0b9707c582e6fe772106ac,1/27(月) 9:02
2025-01-27,17:10,world,国際,33,読売新聞オンライン,トランプ氏、パレスチナ人をガザ以外の土地に強制移住させる意向「ほとんどすべてが解体され人々は死んでいる」,9,https://news.yahoo.co.jp/articles/e0d0c53910e14b206bd042b58a090f76592368df,1/26(日) 18:35
2025-01-27,17:10,world,国際,34,毎日新聞,トランプ政権、コロンビアへの報復措置撤回　不法移民送還の協力得る,9,https://news.yahoo.co.jp/articles/39370036af5c714d960cb9f3bcf307ea44d083ce,1/27(月) 12:37
2025-01-27,17:10,world,国際,35,BBC News,﻿米政府、南米コロンビアへの関税案を撤回　移民送還めぐり合意成立と,9,https://news.yahoo.co.jp/articles/856c75efa57c942e3c9102e0fe8d00d07dc83118,1/27(月) 12:08
2025-01-27,17:10,world,国際,36,時事通信,撤退期限2月18日に延長　イスラエル軍発砲で22人死亡　レバノン,9,https://news.yahoo.co.jp/articles/9f96419938e10ac273c3909b35f0c400627f5896,1/27(月) 5:58
2025-01-27,17:10,world,国際,37,読売新聞オンライン,不法移民乗せた米軍機拒んだコロンビア、一転受け入れ…トランプ氏は報復関税取りやめ,9,https://news.yahoo.co.jp/articles/017d239a65fab568cd5bc0326146eaebcc475090,1/27(月) 12:02
2025-01-27,17:10,world,国際,38,中央日報日本語版,＜チェジュ航空旅客機事故＞事故機とトモエガモの衝突確認…両方のエンジンから羽毛を発見,9,https://news.yahoo.co.jp/articles/d294950b5fab1d60fbf69f592c14aa109b6871ad,1/27(月) 6:46
2025-01-27,17:10,world,国際,39,ハンギョレ新聞,済州航空惨事、鳥の群れと２度衝突した可能性も…「追加調査中」,9,https://news.yahoo.co.jp/articles/74fb7af5a8926c087852e1fa6e34f1f1c3a690fc,1/27(月) 13:14
