scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,21:34,domestic,国内,1,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,482,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-18,21:34,domestic,国内,2,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,408,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-18,21:34,domestic,国内,3,日刊スポーツ,都民ファ尾島紘平幹事長、石丸伸二氏に「東京を舐めるな」　都知事選出馬会見受けて突き放す,233,https://news.yahoo.co.jp/articles/60698d545800491e6fa7c56d4fafab300fbcde08,5/18(土) 14:52
2024-05-18,21:34,domestic,国内,4,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,165,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-18,21:34,domestic,国内,5,読売新聞オンライン,子どもの多くは「休日は家で」、保護者は「外で運動して」の割合高く…親子の意識差浮かぶ,121,https://news.yahoo.co.jp/articles/25d939c45fbf76be5e726b04fa117df9f43c21c4,5/18(土) 14:31
2024-05-18,21:34,domestic,国内,6,SmartFLASH,「ドアをたたかれ何度もチャイムが」つばさの党幹部の同居人が語る「逮捕の瞬間」,112,https://news.yahoo.co.jp/articles/181786de9e622cc83df3a7bd40ec4a4e4240ed90,5/18(土) 17:53
2024-05-18,21:34,domestic,国内,7,SmartFLASH,10億超マンションまで誕生の大阪・梅田開発「万博時には更に街びらきを拡大」吉村知事の発言に「庶民の生活わかってない」府民の怒り,102,https://news.yahoo.co.jp/articles/39369d56751893a5225d865c4d1949dfa0ee30a6,5/18(土) 16:09
2024-05-18,21:34,domestic,国内,8,時事通信,ケアマネの業務範囲議論　「何でも屋」負担増も　介護保険制度で厚労省,101,https://news.yahoo.co.jp/articles/e90ca09f277b8508692065f098df203f71a2e204,5/18(土) 13:35
2024-05-18,21:34,domestic,国内,9,共同通信,つばさの党、スタッフ複数関与か　選挙活動妨害疑い、警視庁捜査,99,https://news.yahoo.co.jp/articles/98226339864e7310cb17574bc5bf5ae3e2be4941,5/18(土) 9:43
2024-05-18,21:34,domestic,国内,10,夕刊フジ,つばさの党・黒川敦彦容疑者、逮捕でも「都知事選出馬」か　若狭勝弁護士「保釈されなくても立候補は可能」,90,https://news.yahoo.co.jp/articles/c0d24952b033058f8d7996941adbe8fcea542f8f,5/18(土) 17:00
