scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,12:20,it-science,IT・科学,1,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,279,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-18,12:20,it-science,IT・科学,2,ITmedia NEWS,NHK「スマホやパソコンを持っているだけでは負担の対象にならない」　改正放送法成立受けコメント、詳細は検討中,117,https://news.yahoo.co.jp/articles/4e052676d8cf992238fbda2717071efd210e8a34,5/18(土) 8:20
2024-05-18,12:20,it-science,IT・科学,3,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,33,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-18,12:20,it-science,IT・科学,4,ねとらぼ,「当店の従業員はマスクを外して業務を行います」吉野家の貼り紙が物議　全店の方針なのか聞いた,26,https://news.yahoo.co.jp/articles/d61d6e1635ea39d3923c17efdcf75a3db5f71206,5/17(金) 21:05
2024-05-18,12:20,it-science,IT・科学,5,BuzzFeed Japan,【ガチ恐怖注意】怖すぎて最後まで見られなかった「ホラー映画」3選。あなたは最後まで見られますか？（サブスク配信中）,26,https://news.yahoo.co.jp/articles/2d27ac7ab873bc3b55d60f604eb2f2a3965a090a,5/17(金) 21:45
2024-05-18,12:20,it-science,IT・科学,6,ITmedia Mobile,なぜ？　ドコモのスマホから消えた「docomo」ロゴ　その理由を聞いた,15,https://news.yahoo.co.jp/articles/21e23ccc8975b5226e8be97aa1800fe9ba68165b,5/17(金) 15:57
2024-05-18,12:20,it-science,IT・科学,7,時事通信,コロナ5類移行で感染症全体に異変,12,https://news.yahoo.co.jp/articles/f9e998fad8db4353ab21a8f1fe2342f95592b59d,5/17(金) 14:00
2024-05-18,12:20,it-science,IT・科学,8,ITmedia Mobile,ドコモが「dポイントクラブ」を改定する真の狙い　“d払い併用”でも損する場合あり,11,https://news.yahoo.co.jp/articles/3a30e2e5507c73c39729ae15e3f70f26944e99bf,5/18(土) 6:05
2024-05-18,12:20,it-science,IT・科学,9,AERA dot.,「精子提供の意味を理解して」　子どもより“ドナー優先”の日本で「非匿名精子バンク」にかける思い,10,https://news.yahoo.co.jp/articles/1eef07f6b69178034eaf936c065a3d6a5f785643,5/18(土) 10:31
2024-05-18,12:20,it-science,IT・科学,10,PHILE WEB,NHKのネット配信「必須業務化」正式決定。“ネット受信料”など詳細は検討中,9,https://news.yahoo.co.jp/articles/6bd99d089da65cf9921f93b2c554f60cef32b08b,5/17(金) 17:10
2024-05-18,12:20,it-science,IT・科学,11,週プレNEWS,打ち上げから47年。1960年代の科学技術で今も宇宙を旅するボイジャー1号の軌跡,8,https://news.yahoo.co.jp/articles/8fba936c99630082475413d790419014e39c952b,5/18(土) 7:30
2024-05-18,12:20,it-science,IT・科学,12,ITmedia NEWS,OpenAIのAI危険対策チームトップが「限界に達し」退社　「安全確保が後回しになっている」,7,https://news.yahoo.co.jp/articles/64b1d9380074b683cff22b5fae56a8ff85349edc,5/18(土) 8:00
2024-05-18,12:20,it-science,IT・科学,13,PHILE WEB,いらない「非通知着信」を一括シャットアウト！すぐできる設定方法,6,https://news.yahoo.co.jp/articles/d462e8c9ff6dcae45230ed520a9f9b83d128d734,5/18(土) 10:43
2024-05-18,12:20,it-science,IT・科学,14,ねとらぼ,大阪名物「551蓬莱」が不正に転売　販売元「責任を負いかねます」と注意喚起,6,https://news.yahoo.co.jp/articles/70dd452c035cdc6dcb990911343733c44e207754,5/17(金) 17:13
2024-05-18,12:20,it-science,IT・科学,15,PC Watch,「GTA VI」は2025年秋発売予定,6,https://news.yahoo.co.jp/articles/ca8a073bdfec698f88ba684b27dbfede3f1c04d8,5/17(金) 14:37
2024-05-18,12:20,it-science,IT・科学,16,アスキー,アップル「iPhone 17 Pro」12GBメモリー搭載か,5,https://news.yahoo.co.jp/articles/710877d690f2053e5e482e5f5c586a445d24e78d,5/17(金) 20:00
2024-05-18,12:20,it-science,IT・科学,17,ZDNET Japan,「iOS 18」に期待する5つの機能--「Siri」や通知機能の改善など,4,https://news.yahoo.co.jp/articles/cb63b7931a6721bab9dcf97ef0a006f0b11f71a4,5/18(土) 8:45
2024-05-18,12:20,it-science,IT・科学,18,ＡＦＰ＝時事,ピラミッド群沿いに「失われた川」、巨石運搬の謎解く鍵か エジプト,4,https://news.yahoo.co.jp/articles/c3aaa684428023087ab94f8d001bc0e01b0699ee,5/17(金) 16:25
2024-05-18,12:20,it-science,IT・科学,19,ITmedia NEWS,スクエニのスマホゲー、またサービス終了へ　「トワツガイ」が7月で幕　舞台の千秋楽と同日に,4,https://news.yahoo.co.jp/articles/69fa50c8436c9307649b791f356538bc09136ad0,5/17(金) 13:12
2024-05-18,12:20,it-science,IT・科学,20,CoinDesk JAPAN,イーサリアム、今後数カ月以内にサプライズ的に上昇する可能性：コインベース,4,https://news.yahoo.co.jp/articles/06aa5f09c38a9d3fac3121d87c988fc94a4ab57c,5/18(土) 9:00
2024-05-18,12:20,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 16 Pro Max、サイズも歴代MAXになりそうです,4,https://news.yahoo.co.jp/articles/6c768222f8202670cc4c080bf0f8b327f6181832,5/17(金) 12:30
2024-05-18,12:20,it-science,IT・科学,22,ITmedia Mobile,「Xperia 1 VI」が大きな変貌を遂げたワケ　実機に触れて感じた「進化」と「足りないところ」,3,https://news.yahoo.co.jp/articles/db8317dcbf2c5e5a21e18204688b91df9b94c78d,5/18(土) 10:55
2024-05-18,12:20,it-science,IT・科学,23,PHILE WEB,OTOTEN2024、人気VTuber「AZKi」とのコラボ生配信を5/24 20時より,3,https://news.yahoo.co.jp/articles/e82f3525d750141ba80fdaf30e831c55ef91742a,5/17(金) 15:00
2024-05-18,12:20,it-science,IT・科学,24,All About,食洗機を使うと食器が痛むって本当ですか？ 傷がつかないか心配です【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/16a65c9d2c5016267cc05a52146e387466826eff,5/17(金) 21:20
2024-05-18,12:20,it-science,IT・科学,25,BuzzFeed Japan,Xで「twitter.com」と投稿すると「x.com」に強制変換。強引な仕様変更に「そこまでして抹殺したいのか」と呆れる声,3,https://news.yahoo.co.jp/articles/c62d1e2044ee3c985b299d795e45704fa8d161e8,5/17(金) 17:35
2024-05-18,12:20,it-science,IT・科学,26,オタク総研,iPhoneが“レジになる”新機能、クリエイターや同人界隈から「コミケで使いたい」期待の声,3,https://news.yahoo.co.jp/articles/47c0043befa4f8876e5de878493c364bbf62370a,5/18(土) 8:12
2024-05-18,12:20,it-science,IT・科学,27,BuzzFeed Japan,【驚愕】まだ知らない人は幸せ！ ネタバレ前に見ると超絶面白い映画3選,3,https://news.yahoo.co.jp/articles/2f982eeee397acc06cb370657768072df6dc7401,5/17(金) 19:30
2024-05-18,12:20,it-science,IT・科学,28,PC Watch,JAPANNEXT、約18万円の70インチ4K液晶モニター,3,https://news.yahoo.co.jp/articles/7ec2ebf6ff37f1ef488264eb87821db7284e812a,5/17(金) 16:11
2024-05-18,12:20,it-science,IT・科学,29,ケータイ Watch,ソニーにとって「モバイル通信は非常に重要」、Xperia 1 VI発売前に体験会開催,3,https://news.yahoo.co.jp/articles/6cd6659320df0aeab6eec84558a51d6bb0f6d6c7,5/17(金) 21:16
2024-05-18,12:20,it-science,IT・科学,30,現代ビジネス,じゃんけんはどの手を出すと勝ちやすい？10000以上のデータから明らかになった驚くべき「法則」,3,https://news.yahoo.co.jp/articles/12d315148c440b7031feee9c1e552eaf64e84bad,5/18(土) 7:04
2024-05-18,12:20,it-science,IT・科学,31,ギズモード・ジャパン,火星にも生命の可能性。水のないアタカマ砂漠は微生物の宝庫だった,3,https://news.yahoo.co.jp/articles/b6390361e9ddaa600214e49bc6ec388776c413f3,5/18(土) 6:00
2024-05-18,12:20,it-science,IT・科学,32,朝日新聞デジタル,肥満じゃない人こそ気をつけて！　早食い、朝食抜きで糖尿病リスク↑,2,https://news.yahoo.co.jp/articles/c1ebfd470b5604d3c2c25243f5f294cb5e5af53c,5/18(土) 11:00
2024-05-18,12:20,it-science,IT・科学,33,FNNプライムオンライン,“うつ伏せ状態”続くとアラームが…園児の“突然死”を「AI見守り」で防ぐ　昼寝姿勢を5分ごとに解析　保育士の負担軽減も,2,https://news.yahoo.co.jp/articles/339e2db976e2cc0b21a80bc98424f7622b9e1b26,5/18(土) 10:13
2024-05-18,12:20,it-science,IT・科学,34,CoinDesk JAPAN,ビットコイントレーダーは来週7万4000ドルを目指す──スポットETF、4日連続で純流入,2,https://news.yahoo.co.jp/articles/4381ce13ecd06b7d9ba302acc43aa63c5e6abfb0,5/18(土) 10:00
2024-05-18,12:20,it-science,IT・科学,35,ギズモード・ジャパン,"宇宙の大きさを実感。3,091ピースでつくるレゴの「天の川銀河」",2,https://news.yahoo.co.jp/articles/a0c5e82be221b40de89429e5ac02b989957c1cc4,5/18(土) 8:30
2024-05-18,12:20,it-science,IT・科学,36,PC Watch,長尾製作所、120cm角ファンを機器に貼り付けられるスポットクーラー,2,https://news.yahoo.co.jp/articles/b48000fac295bae90cdf9393767c2a9714a78164,5/17(金) 17:54
2024-05-18,12:20,it-science,IT・科学,37,アスキー,「可愛いと思うペットに投票して」LINE乗っ取り手口に注意,2,https://news.yahoo.co.jp/articles/85e03ace9d4a75fc681e18a449afbb9bad28219c,5/17(金) 14:45
2024-05-18,12:20,it-science,IT・科学,38,ITmedia Mobile,パイオニア、ドコモのデータ通信が定額使い放題の「カロッツェリア」車載用Wi-Fiルーターを9月発売,2,https://news.yahoo.co.jp/articles/82425c06e76eaf84a3f78f0e5a6422de4ef16e8f,5/17(金) 13:53
2024-05-18,12:20,it-science,IT・科学,39,CNET Japan,伊藤忠商事ら5社、物流業界の課題解決に向け新会社設立へ--フィジカルインターネットの事業化で提携,2,https://news.yahoo.co.jp/articles/d13ccf5fe303a8e01b03f3fb9f341b5796af8abb,5/17(金) 12:33
2024-05-18,12:20,it-science,IT・科学,40,ITmedia NEWS,富士フイルム新機種に重くのしかかる為替レート　「X-T50」の値段は「X-T30 II」の倍以上に,2,https://news.yahoo.co.jp/articles/4788bae412ba00dde48dc7a69c0f3afe21bfed64,5/18(土) 7:20
