scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,18:19,sports,スポーツ,1,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,341,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-18,18:19,sports,スポーツ,2,中日スポーツ,中日、今季2度目の4連敗で借金ワースト『5』に…2試合連続の“1点差負け”、投手・中川颯に2ラン献上の松葉が3敗目,311,https://news.yahoo.co.jp/articles/b1b32af184aa6b9c65b2810d5812653d0446b98b,5/18(土) 16:43
2024-05-18,18:19,sports,スポーツ,3,デイリースポーツ,巨人がマツダで痛恨連敗　「鬼門」でまた勝てず…今季３敗２分け、岸田が負傷交代,258,https://news.yahoo.co.jp/articles/6c41e98d631d1d88b4829b02ebbb2b7c8353d139,5/18(土) 17:20
2024-05-18,18:19,sports,スポーツ,4,東スポWEB,【中日】４連敗で今季ワースト借金「５」　苦しい９カード連続勝ち越しなし,242,https://news.yahoo.co.jp/articles/41ac2469c74e04d7c38a508385bef4674bca1280,5/18(土) 17:16
2024-05-18,18:19,sports,スポーツ,5,スポニチアネックス,西武　自力V消滅　ソフトバンクに逆転負けで今季5度目の4連敗、借金13　若林会心逆転2ランも…,161,https://news.yahoo.co.jp/articles/cd9888ba8e90b0dfc6d3229e8bc704c0f802cca9,5/18(土) 16:55
2024-05-18,18:19,sports,スポーツ,6,デイリースポーツ,巨人・阿部監督は４秒で試合後会見打ち切り　「そうだな。明日につながるよ。それだけだな」とだけ　痛恨逆転負け,153,https://news.yahoo.co.jp/articles/36bbd1bc7a5cc0a7035edfb9fdc8df7f702ea45b,5/18(土) 17:30
2024-05-18,18:19,sports,スポーツ,7,デイリースポーツ,日本ハム　２年ぶり６連勝はならず　初回４点奪うも痛恨逆転負け　新庄監督悔し「４点守り切れんかぁ～」　４番手斎藤に指摘「もう１回ファームで修行」,149,https://news.yahoo.co.jp/articles/4ce3aff9dc883be2977280748f56d6426a23105a,5/18(土) 17:10
2024-05-18,18:19,sports,スポーツ,8,スポニチアネックス,中日　浮上のきっかけ見えない4連敗　9カード連続勝ち越しなし　立浪監督「もう一回、仕切り直して…」,138,https://news.yahoo.co.jp/articles/36276d761390a5abb3cfbb12f60b448b5283ee2b,5/18(土) 17:27
2024-05-18,18:19,sports,スポーツ,9,日刊スポーツ,【中日】２度目４連敗で借金「５」立浪監督「投手もバット持っているんでね」中川颯２ラン悔やむ,123,https://news.yahoo.co.jp/articles/f3dcb452e79bb23667fb14f030b5c81dff6a5823,5/18(土) 17:29
2024-05-18,18:19,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】泥沼 今季2度目の4連敗 借金ワースト5に膨張...先発・松葉が投手・中川颯に痛恨2ラン被弾 打線は6安打2得点 1点が遠い,123,https://news.yahoo.co.jp/articles/d1ccbe187fd41e2c13715b602ea2535fc3d548c6,5/18(土) 16:44
2024-05-18,18:19,sports,スポーツ,11,デイリースポーツ,日本ハム魔さか　４点リード守れず逆転許す　継投も裏目　新庄監督険しい表情,120,https://news.yahoo.co.jp/articles/1d2a288c1d52165aded0c353b3625261c9f33450,5/18(土) 16:25
2024-05-18,18:19,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 首位・阪神と1差に マツダで今季5戦勝ちなし...打線は14安打も15残塁 9回の反撃も1点及ばず 好守に阻まれる,113,https://news.yahoo.co.jp/articles/a51cb543b8aa808ea0994139ffc58d8ac1afc595,5/18(土) 17:17
2024-05-18,18:19,sports,スポーツ,13,スポーツ報知,【中日】２試合連続１点差負け　４連敗でワースト更新の借金５　１点差試合は５連敗,105,https://news.yahoo.co.jp/articles/21604e0cade72b0cf7b9e5bf718372695881d9f5,5/18(土) 16:44
2024-05-18,18:19,sports,スポーツ,14,スポニチアネックス,巨人　15残塁拙攻で5カードぶり負け越し　かつて13連敗した“鬼門”マツダで今季もいまだ勝ちなし,87,https://news.yahoo.co.jp/articles/58b1e78b822665ade929b088c651aca28cdf43d4,5/18(土) 17:18
