scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,10:22,life,ライフ,1,日刊ゲンダイDIGITAL,「悠仁さまに一人暮らしはさせられない」京大進学が消滅しかけた裏に皇宮警察のスキャンダル（田中幾太郎）,290,https://news.yahoo.co.jp/articles/893361a4d61cd0c63cf04460d83e9e4d37bf093d,5/18(土) 9:06
2024-05-18,10:22,life,ライフ,2,日刊ゲンダイDIGITAL,吉村維新はアホちゃう？「0歳児選挙権」で金権選挙さらに蔓延確実 “腐敗政治”いらっしゃ～い！,166,https://news.yahoo.co.jp/articles/3e457adda502eca70370749ac5217a38dd737e15,5/18(土) 9:06
2024-05-18,10:22,life,ライフ,3,LASISA,「隣に座る男キモい」「隣が男性だとガッカリ」…ネット上にあふれ出した、女性たちの《ホンネ》の残酷さ,105,https://news.yahoo.co.jp/articles/4f89280893396887089b015dcd207ffdc244e26d,5/17(金) 17:40
2024-05-18,10:22,life,ライフ,4,まいどなニュース,結婚願望がない独身男性「一人で過ごすことが好き」7割超　結婚願望がない理由は？,76,https://news.yahoo.co.jp/articles/ef18d45558b8c84b9fe2aa8963b1f28e6bcadc3c,5/18(土) 9:30
2024-05-18,10:22,life,ライフ,5,大手小町（読売新聞）,給食からストローが消えた！牛乳パックをラッパ飲みする子どもたち「行儀悪い」「むせてブフォ」「地球を守るため」と賛否,68,https://news.yahoo.co.jp/articles/8e13ea549275f48d76e326c9bb94ebda0628e2d9,5/17(金) 12:12
2024-05-18,10:22,life,ライフ,6,大手小町（読売新聞）,ホワイトハラスメントとは？川口春奈主演ドラマ「9ボーダー」で注目、専門家が解説,64,https://news.yahoo.co.jp/articles/ff4a9fe21926764d0bb97ecb30fd23bff0c02caf,5/17(金) 17:40
2024-05-18,10:22,life,ライフ,7,FORZA STYLE,「一回のクレーンゲームに2万5000円…」パチンコを止めた夫が堕ちた「ゴトン病」の恐怖。34歳妻が頭を抱える「深刻な症状」,59,https://news.yahoo.co.jp/articles/7a1867df19f17d2cff7ec1a5d36e6651628dcc29,5/18(土) 8:36
2024-05-18,10:22,life,ライフ,8,ファイナンシャルフィールド,電車の遅延で会社に遅刻し、減給処分に。「遅延も見越して出社しろ」と言われましたが、あまりに理不尽ではないですか？,27,https://news.yahoo.co.jp/articles/74e142917739afd192b084c372eae08b2c90da3e,5/17(金) 14:40
2024-05-18,10:22,life,ライフ,9,BuzzFeed Japan,「水銀を使った体温計」実は2021年から製造・輸入禁止になっていた。そのまま使っていいの？ 家にあったらどうすればいい？,26,https://news.yahoo.co.jp/articles/302148490a27cdf35d2d3e772755282688b9ba5b,5/18(土) 9:05
2024-05-18,10:22,life,ライフ,10,オトナンサー,使えなくてイライラ　「新500円玉」対応の自販機が増えないワケは？　飲料大手＆業界団体に聞く,26,https://news.yahoo.co.jp/articles/67be773379c73476c900e140fb905f27f661f511,5/18(土) 6:10
2024-05-18,10:22,life,ライフ,11,ピンズバNEWS,大阪府警は注意喚起動画を公開「名古屋走り、岡山ルール、伊予の早曲がり」地方の危険運転リアル実態,26,https://news.yahoo.co.jp/articles/0878268f860925ea40bd0657ddd34a79d8583462,5/18(土) 6:22
2024-05-18,10:22,life,ライフ,12,ファイナンシャルフィールド,新入社員に「飲み会の参加は義務」と伝えたら、「それなら残業代でますよね？」と言われました。普通に考えれば出るはずないですよね？ こんな考え方で心配です…,26,https://news.yahoo.co.jp/articles/ac4c6d19cc64fa65e3335082dc8d1e2c2e83abb6,5/17(金) 11:40
2024-05-18,10:22,life,ライフ,13,FNNプライムオンライン,夜中の授乳が睡眠障害の要因に?「生後3～4カ月を過ぎたらやめてもよい」という専門家に睡眠と授乳の関係を聞いた,25,https://news.yahoo.co.jp/articles/67de9dc019d3174757b20c768650310412fe9928,5/18(土) 5:02
2024-05-18,10:22,life,ライフ,14,Lmaga.jp,関西人は誰も乗ったことがない「あの観覧車」に観光客が大行列、そのワケを探ってみた,24,https://news.yahoo.co.jp/articles/4e8a62cc7b45fd8fcdacbecece3c003ffd7cbb3f,5/18(土) 8:00
2024-05-18,10:22,life,ライフ,15,ファイナンシャルフィールド,職場のウォーターサーバーから水筒に水をうつして毎日2L近く持ち帰っています。「給与から引く」と言われてしまったのですが、払う必要はありますか？,23,https://news.yahoo.co.jp/articles/55d181800d1fb31f329254fc96b2670e3c144f6c,5/17(金) 14:50
2024-05-18,10:22,life,ライフ,16,婦人公論.jp,田嶋陽子「82歳でシニアハウスに入居。終の棲家を選んだ理由は、バランスの良い食事と、元気な先輩たちとの心地よい距離感」,20,https://news.yahoo.co.jp/articles/c75b26a148d6860ed1cdc20b7aebb2e9aa01f6f9,5/17(金) 12:32
2024-05-18,10:22,life,ライフ,17,ピンズバNEWS,接客の場の“～でよろしかった・～になります”もイライラ、40～50代男女が「よく使われているが“モヤッとしてしまう”言葉」【完全版】,20,https://news.yahoo.co.jp/articles/ea199d30f94b047beda58a63697a5fd9081ac5bd,5/18(土) 6:31
2024-05-18,10:22,life,ライフ,18,クーリエ・ジャポン,タトゥーを全身に入れて大変身した女性がビフォーアフターを披露　「どちらも美しい」「絶対的な女神」と声が集まる,18,https://news.yahoo.co.jp/articles/cede4dbf3b79d3a04ba6d2cd5df24f7fb6afe8a6,5/17(金) 23:11
2024-05-18,10:22,life,ライフ,19,ねとらぼ,死んだはずのスズメバチ、お尻をよく見てみると……　「亡者の執念発動してますね」「だから怖いんだよな」油断できない生命力におののく声,17,https://news.yahoo.co.jp/articles/42ce384c20fb118d556f6ef4f180d2cc9c8c1d06,5/18(土) 9:00
