scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,20:14,it-science,IT・科学,1,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,167,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-18,20:14,it-science,IT・科学,2,ITmedia NEWS,NHK「スマホやパソコンを持っているだけでは負担の対象にならない」　改正放送法成立受けコメント、詳細は検討中,48,https://news.yahoo.co.jp/articles/4e052676d8cf992238fbda2717071efd210e8a34,5/18(土) 8:20
2024-05-18,20:14,it-science,IT・科学,3,ねとらぼ,ヤマト運輸を装った「なりすまし」が多発　だまされないためのサンプルがためになる,23,https://news.yahoo.co.jp/articles/c830298ee80435d689b35a6338153bbc59218cdb,5/18(土) 10:30
2024-05-18,20:14,it-science,IT・科学,4,ねとらぼ,「当店の従業員はマスクを外して業務を行います」吉野家の貼り紙が物議　全店の方針なのか聞いた,21,https://news.yahoo.co.jp/articles/d61d6e1635ea39d3923c17efdcf75a3db5f71206,5/17(金) 21:05
2024-05-18,20:14,it-science,IT・科学,5,ねとらぼ,『HUNTER×HUNTER』の冨樫義博がXで怒り　立て続く“誤配”で「三度目です」「次はもう知らん」,21,https://news.yahoo.co.jp/articles/6ea0919c367e4040a671cc57cda40e12b6cdddaa,5/18(土) 16:57
2024-05-18,20:14,it-science,IT・科学,6,BuzzFeed Japan,【ガチ恐怖注意】怖すぎて最後まで見られなかった「ホラー映画」3選。あなたは最後まで見られますか？（サブスク配信中）,17,https://news.yahoo.co.jp/articles/2d27ac7ab873bc3b55d60f604eb2f2a3965a090a,5/17(金) 21:45
2024-05-18,20:14,it-science,IT・科学,7,読売新聞オンライン,空飛ぶクルマ、「スシテック」で都内を初飛行…観客から「おぉ」の声,12,https://news.yahoo.co.jp/articles/88df2d0fa45a8e8ae4fa05616980f94e29bba1c3,5/18(土) 18:48
2024-05-18,20:14,it-science,IT・科学,8,ねとらぼ,“セクシーなジャムおじさん”が3歳の自由すぎる塗り絵で爆誕　「何があった」「笑いが止まらん」　今もこんな風に塗ってるのか聞いた,11,https://news.yahoo.co.jp/articles/1dae782888753f41cf322404dde83394ca963a4c,5/18(土) 18:00
2024-05-18,20:14,it-science,IT・科学,9,ITmedia Mobile,ドコモが「dポイントクラブ」を改定する真の狙い　“d払い併用”でも損する場合あり,8,https://news.yahoo.co.jp/articles/3a30e2e5507c73c39729ae15e3f70f26944e99bf,5/18(土) 6:05
2024-05-18,20:14,it-science,IT・科学,10,週プレNEWS,打ち上げから47年。1960年代の科学技術で今も宇宙を旅するボイジャー1号の軌跡,5,https://news.yahoo.co.jp/articles/8fba936c99630082475413d790419014e39c952b,5/18(土) 7:30
2024-05-18,20:14,it-science,IT・科学,11,Forbes JAPAN,AIに就業規則を書いてもらうリスク、米国各地でトラブル事例も,5,https://news.yahoo.co.jp/articles/5896aed6dbc700655f6bbf861cf2d5b60fd329f5,5/18(土) 16:00
2024-05-18,20:14,it-science,IT・科学,12,Forbes JAPAN,海の中でひっそり生きる「理論的に不老不死」の生物、その驚異の生態,4,https://news.yahoo.co.jp/articles/4f7918da1cc707c6129548abdab806e0e7ee3168,5/18(土) 13:00
2024-05-18,20:14,it-science,IT・科学,13,AERA dot.,「精子提供の意味を理解して」　子どもより“ドナー優先”の日本で「非匿名精子バンク」にかける思い,4,https://news.yahoo.co.jp/articles/1eef07f6b69178034eaf936c065a3d6a5f785643,5/18(土) 10:31
