scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,06:17,local,地域,1,読売テレビ,【速報】自民・二階元幹事長の三男の伸康氏が会見　次期衆院選への出馬表明「有権者の審判を仰ぎたい」,231,https://news.yahoo.co.jp/articles/4b43e1da73ae210c4c7b93af527650b9089b66bd,5/17(金) 15:56
2024-05-18,06:17,local,地域,2,NBS長野放送,息子はギャンブル依存症　母の苦悩　親の言葉届かず「深く怖い病気」　借金約1000万円肩代わり　回復前に逮捕され3年会えず　医師「非難せず早めの相談・受診を」,70,https://news.yahoo.co.jp/articles/6736219d0042f134bbbb53a5aad1f8adf197c541,5/17(金) 11:30
2024-05-18,06:17,local,地域,3,読売テレビ,【速報】誤って子どもの永久歯抜く医療ミス　4年経過後も歯が生えず発覚　抜くべき過剰歯と間違える,59,https://news.yahoo.co.jp/articles/53c688a316b494f5543a7bc90d2dd1333e266822,5/17(金) 14:00
2024-05-18,06:17,local,地域,4,南海放送,【速報・投稿映像】動物園でエミューが脱走「やばい、こっち来た！」園内は一時騒然…愛媛・とべ動物園,32,https://news.yahoo.co.jp/articles/2eb2460a083eca0c90475f152f4e30435d9c42d7,5/17(金) 14:27
2024-05-18,06:17,local,地域,5,京都新聞,京都の観光バス路上駐車「悪質なら会社名公表も」　ルール違反運転手対策、市が見回り強化,30,https://news.yahoo.co.jp/articles/842291493a3878767a2d43c5e5dc3da1cd34d495,5/17(金) 10:51
2024-05-18,06:17,local,地域,6,北日本放送,北陸新幹線　敦賀以西で再び「米原ルート」浮上を解説,29,https://news.yahoo.co.jp/articles/dae6235a53cfcd5d57001045eafabed044dbeaea,5/17(金) 21:38
2024-05-18,06:17,local,地域,7,YBS山梨放送,東京ディズニーランドで修学旅行の引率中、下半身を露出し女性客に押し付けた疑いで小学校教員を逮捕　山梨,23,https://news.yahoo.co.jp/articles/2993cbc1954f86bb9da93d30c50542dc4e82c4fb,5/17(金) 12:00
2024-05-18,06:17,local,地域,8,北海道ニュースUHB,毒草「イヌサフラン」を誤食し 2人死亡…札幌市が発表 市民に注意呼びかけ…ギョウジャニンニクと間違えるケース多発,23,https://news.yahoo.co.jp/articles/76e50267f890eb266aa910e3b881247ab5c700d7,5/17(金) 16:47
2024-05-18,06:17,local,地域,9,ABCニュース,【速報】二階元幹事長の三男・伸康氏が会見　次期衆院選での出馬を表明,23,https://news.yahoo.co.jp/articles/550e33f85a2cbce063bd73684080f2a14d712288,5/17(金) 16:01
2024-05-18,06:17,local,地域,10,静岡放送（SBS）,“仙人”になった川勝前知事「水位低下の一事例が岐阜」リニア問題に物申す　知事不在の県議会では新議長を選出=静岡,21,https://news.yahoo.co.jp/articles/de780fb98a7f55e802510e56bb79266e2a028fd2,5/17(金) 21:24
2024-05-18,06:17,local,地域,11,TUFテレビユー福島,小学生の女の子が車にはねられ重傷　横断歩道を横断中　運転手の66歳女を現行犯逮捕　福島・白河市,20,https://news.yahoo.co.jp/articles/867f0f5acb8d5bc0e9cc5e32965fd4f875f2a8fd,5/17(金) 16:12
2024-05-18,06:17,local,地域,12,MBSニュース,【速報】「自宅のトイレで出産した」赤ちゃんの遺体をビニール袋に入れ遺棄した疑い…31歳女を逮捕「産婦人科に行かなくても役所に言えば何とかしてくれると聞いていました」神戸・垂水区,19,https://news.yahoo.co.jp/articles/2cb047b4dbafa7493b577c69717241f216d1aadc,5/18(土) 3:40
2024-05-18,06:17,local,地域,13,ミヤギテレビ,津波で家族全員が犠牲に…家族になったボクとおばちゃんの１３年　２０歳の旅立ち,17,https://news.yahoo.co.jp/articles/638e61c23c1e52556091e95097e340a6abe56c2c,5/17(金) 20:45
2024-05-18,06:17,local,地域,14,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て恐喝され、“千枚通し”で殺人未遂の75歳に猶予付き判決…現金300万円渡した後も「ジャニーズ問題でフラッシュバック、病院代」で「ずっと、ずっと、脅されていく。殺さないと、妻や子ども、孫にも危害」に情状酌量,16,https://news.yahoo.co.jp/articles/bdd00d366d53ae2fa6203b4bb076e06a2be24060,5/17(金) 15:45
2024-05-18,06:17,local,地域,15,関西テレビ,【速報】子どもの「永久歯」誤って抜く医療事故　30代の患者の左足に「麻痺」残る事案も発生,15,https://news.yahoo.co.jp/articles/9afd1bfa2c7f0d2e4ed548e286618f67fd2f21c0,5/17(金) 14:01
2024-05-18,06:17,local,地域,16,紀伊民報,【速報】二階氏三男が出馬表明　次期衆院選の和歌山新２区,14,https://news.yahoo.co.jp/articles/c73ab7cb016f719daedde95cc1c03c0c45b05365,5/17(金) 17:21
2024-05-18,06:17,local,地域,17,MBSニュース,【速報】大阪・ミナミの商業ビルで男性2人が複数の男らに“刃物”で切り付けられケガ　犯人は逃走中　殺人未遂事件で捜査,14,https://news.yahoo.co.jp/articles/0ea066a44ef48cf56ff25a378442a4f766140bee,5/18(土) 4:57
2024-05-18,06:17,local,地域,18,あなたの静岡新聞,パチンコ店で1円玉を4円玉台に投入　3千円の景品をだまし取ったなどの疑い　男再逮捕　静岡,13,https://news.yahoo.co.jp/articles/ee3bf615c9e1a945310d396a3832aaf503be40a0,5/17(金) 7:49
