scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,16:18,business,経済,1,読売新聞オンライン,早期・希望退職を募集する大手企業続出、３年ぶりに１万人超の可能性…黒字のうちに構造改革か,271,https://news.yahoo.co.jp/articles/d09967ed99f9be24395b07aa2285357607cf7367,5/18(土) 11:42
2024-05-18,16:18,business,経済,2,共同通信,中国、日本水産施設を停止　5月から税関当局の登録,166,https://news.yahoo.co.jp/articles/d983f3652982bdefcb0be68a8c613e849e72c4cf,5/17(金) 23:15
2024-05-18,16:18,business,経済,3,ファイナンシャルフィールド,1km5円の「走行税」の導入が検討されていると聞きました。地方在住で車は必須なのですが、「維持費」にどれだけ影響するでしょうか…？,146,https://news.yahoo.co.jp/articles/63e5b549873ef06f2b932684af81fc679c877c70,5/18(土) 13:50
2024-05-18,16:18,business,経済,4,日刊ゲンダイDIGITAL,パー券の公開基準を5万円、10万円引き下げるだけで大騒ぎ…自民「プライバシー配慮」の意味不明,92,https://news.yahoo.co.jp/articles/a4d908ea103dd56d0ad8cfc54f9604c97616cca4,5/18(土) 9:06
2024-05-18,16:18,business,経済,5,共同通信,改正放送法、TV離れ加速に対応　NHK受信料、公平負担が課題,48,https://news.yahoo.co.jp/articles/53b061d25c1b6cfe2afcc36b99b1a06748814664,5/17(金) 20:14
2024-05-18,16:18,business,経済,6,共同通信,零細企業、46％が賃上げせず　将来不安で、大同生命調査,40,https://news.yahoo.co.jp/articles/2c10400c84d0d5df4eb59ca46865d1ff2a7ce35c,5/18(土) 14:43
2024-05-18,16:18,business,経済,7,ニューズウィーク日本版,EVが売れると自転車が爆発する...EV大国の中国で次々に明らかになる落とし穴,39,https://news.yahoo.co.jp/articles/2fe5eec7433a8f3e8f0125e2f3667025b588d2c6,5/18(土) 8:50
2024-05-18,16:18,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,社員「家を買いました」　会社「きみ、転勤ね」⇒じゃあ会社辞めます…社員の意欲を根こそぎ奪う“昭和人事”,39,https://news.yahoo.co.jp/articles/69eb5c617d7ebcda058ee0c5c7a99f2a27e5bdd0,5/18(土) 7:51
2024-05-18,16:18,business,経済,9,読売新聞オンライン,ＮＹダウ終値、史上初の４万ドル台…インフレ沈静化と年内利下げの期待高まる,36,https://news.yahoo.co.jp/articles/c58366c80ab04bb1f84efbcb01eb5b29c529c011,5/18(土) 5:13
2024-05-18,16:18,business,経済,10,現代ビジネス,なぜ日本はここまで「衰退」したのか…多くの人が取り憑かれた「病理の正体」,34,https://news.yahoo.co.jp/articles/7423346ea3098046630e157c086c16908b332950,5/18(土) 6:18
2024-05-18,16:18,business,経済,11,ファイナンシャルフィールド,「ミニバン」に乗っている50代夫婦です。ディーラーの営業で「軽自動車への乗り換え」を勧められるのですが、メリットはありますか？「大は小を兼ねる」と言いますし、断るべきでしょうか？,34,https://news.yahoo.co.jp/articles/c4db0b6bfcd1f94948abeced4c004a701de7ec57,5/18(土) 13:40
2024-05-18,16:18,business,経済,12,マネーポストWEB,《ネズミ混入》“食パンシェアNo.1”『超熟』製造現場ルポ　工場裏の産廃コンテナにはみ出すほどのゴミの山、広報は「混入との因果関係は低い」,31,https://news.yahoo.co.jp/articles/2abd734f3207f24020c7d7721cd6b8f74addb1a3,5/18(土) 7:15
2024-05-18,16:18,business,経済,13,乗りものニュース,「羽田は国内線、成田は国際線」なぜ撤廃？ かつての首都圏空港“鉄のオキテ”が変わったワケ,28,https://news.yahoo.co.jp/articles/b946322d91addd1a58e47701f9a4be6643ad7bf3,5/18(土) 7:42
2024-05-18,16:18,business,経済,14,JBpress,円安反転のために金利上昇を受け入れる日本、利払い不安に伴う円、国債、日本株のトリプル安も現実味,27,https://news.yahoo.co.jp/articles/614deb6e10a1e4863d975dfbc0a6afb8c9934507,5/18(土) 11:32
2024-05-18,16:18,business,経済,15,J-CASTニュース,「実家から通えて経済的に楽だから」　地元就職希望がじわり増える...背景に若者の不安？,26,https://news.yahoo.co.jp/articles/6166fc26b16520c3bd0f7a7bfa446e92264d1508,5/18(土) 12:00
2024-05-18,16:18,business,経済,16,ベストカーWeb,トヨタはセリカの「名ばかりのGTは道を開ける」で日産を挑発! 激怒した日産はどんなCMコピーで反撃したのか?,25,https://news.yahoo.co.jp/articles/51d87e755d0590a028b8131f38a2794db1c2be39,5/18(土) 11:30
2024-05-18,16:18,business,経済,17,WEB CARTOP,「俺のはフルチューンだから」……とかクルマ好きたるもの一度はいってみたい！　とはいえ「フルチューン」ってなに？,24,https://news.yahoo.co.jp/articles/05fdd00c86c47461961abc77fb27be48bbdfe442,5/18(土) 11:51
2024-05-18,16:18,business,経済,18,東洋経済オンライン,10両が主力の首都圏私鉄に「短い編成」が残る事情　「ホームの長さが足りない」以外にも理由はある,24,https://news.yahoo.co.jp/articles/895967ed9301e0d9b249bd22114156bf3a342a58,5/18(土) 4:32
2024-05-18,16:18,business,経済,19,LIMO,【富裕層】元金融機関職員が思わず「これがホンモノ」と確信したお金持ちの共通点。日本で「純金融資産1億円以上」の資産家は何パーセントいる？,23,https://news.yahoo.co.jp/articles/a04913591824c77efd825afae701775b97e6ff96,5/18(土) 6:32
2024-05-18,16:18,business,経済,20,まいどなニュース,なぜJR宝塚線は運賃が高いのか！？…実は“めちゃくちゃ複雑”だったJR西の運賃体系　京阪神エリアの運賃体系を見直しへ,23,https://news.yahoo.co.jp/articles/df6fe9549efee87590e82bbd092c91661cd3a880,5/18(土) 15:00
2024-05-18,16:18,business,経済,21,くるまのニュース,「クマだァァ！」 車で遭遇したら“どうすれば”イイ？ 「バック」はダメ!? 車内も危険に？ “熊”を見つけた時の正しい対処法とは,23,https://news.yahoo.co.jp/articles/0293da640b7c95cb65bbd0f566d27d5f79ba199c,5/18(土) 14:10
2024-05-18,16:18,business,経済,22,ダイヤモンド・オンライン,シャープはどこで間違えたのか、ついに「液晶のシャープ」終焉の要因とは？,23,https://news.yahoo.co.jp/articles/e49ef772c81cd72e6b5070074888b0cda6aca0ab,5/17(金) 17:02
2024-05-18,16:18,business,経済,23,ファイナンシャルフィールド,40歳の独身会社員、貯金の平均は「1000万円」って本当ですか？ 自分は「100万円」しかないので老後が不安になりました。こんな思いをしているのは“自分だけ”ですか…？,23,https://news.yahoo.co.jp/articles/bbe1e324f5c10bf52cf73b8e5997746b7be05f59,5/18(土) 14:30
2024-05-18,16:18,business,経済,24,鉄道コム,関東1都6県で「新幹線の駅がない」県は？　1県は「通るのに駅がない」って？,22,https://news.yahoo.co.jp/articles/962dfec0d2ab6c6b6b0f829300fa13504f43d84f,5/18(土) 10:25
2024-05-18,16:18,business,経済,25,TBS NEWS DIG Powered by JNN,GDP2％減の衝撃、順序が逆の「好循環」個人消費は「リーマンショック」以来の4四半期連続マイナス【播摩卓士の経済コラム】,22,https://news.yahoo.co.jp/articles/eeb564c3e5b8ac2b691c994d784efcbe24bfc80f,5/18(土) 14:02
2024-05-18,16:18,business,経済,26,ファイナンシャルフィールド,78歳の祖父が「孫に渡すほうが得」と、毎年「100万円」を贈与してくれます。父に贈与しても「非課税」だと思うのですが、なぜ私なのでしょうか…？,21,https://news.yahoo.co.jp/articles/61b966c34783bab97f228558871623dea0189697,5/18(土) 13:50
2024-05-18,16:18,business,経済,27,Merkmal,「国が対策打ち出せ」 赤字だらけの四国3路線、JR四国＆沿線自治体はいつまで責任を押し付け合うのか？,21,https://news.yahoo.co.jp/articles/7214cbe01569423a97bdaa24f584f7f804205eec,5/18(土) 6:11
2024-05-18,16:18,business,経済,28,ベストカーWeb,[新事実]10年でバッテリーが壊れるは嘘!? 最近のハイブリッドはマジで頑丈だぞ,20,https://news.yahoo.co.jp/articles/eac23696a75036f48f90c6170723bf5674b52bf6,5/18(土) 7:00
2024-05-18,16:18,business,経済,29,くるまのニュース,謎の「A／Cボタン」いつ使う？ 押すと何が起こる？ 暑い時期に重要な機能だった,18,https://news.yahoo.co.jp/articles/14bf84a0fbed3c2e6db75abaeb7af8ec5e3f5323,5/18(土) 9:10
2024-05-18,16:18,business,経済,30,夕刊フジ,為替介入の原資なくなれば円は大暴落！？　ワタミ創業当時は１ドル＝２３７円,18,https://news.yahoo.co.jp/articles/b7f5674692a16e6e563bd903011d8ad3164f9c9f,5/17(金) 17:00
2024-05-18,16:18,business,経済,31,現代ビジネス,誰が「貧困者」になっているのか？…日本で「若者と高齢者の貧困率」が高い深刻な理由,17,https://news.yahoo.co.jp/articles/21537b9477d328933e24bf926595a4ff67e2a6d9,5/18(土) 6:33
2024-05-18,16:18,business,経済,32,THE GOLD ONLINE（ゴールドオンライン）,歴史的円安、膨張する財政赤字の一方で…日本の純資産「経常収支黒字」によって増加中。統計を正しく読んで理解する〈日本経済の真実〉,17,https://news.yahoo.co.jp/articles/e0d02a92bd896b014bd550bc561ad8a8a6176c9e,5/18(土) 9:02
2024-05-18,16:18,business,経済,33,朝日新聞デジタル,為替介入でもうかった？　外貨準備に集まる注目、「埋蔵金」との声も,16,https://news.yahoo.co.jp/articles/9c10cf96f6bcc8db9605de2665a453a3ab9ab307,5/18(土) 11:30
2024-05-18,16:18,business,経済,34,現代ビジネス,年金だけで老後は生活できない…超高齢ニッポンを直撃する「厳しすぎる現実」,16,https://news.yahoo.co.jp/articles/b5f07384ce3408185851a52a44d8f9efa16f903a,5/18(土) 7:03
2024-05-18,16:18,business,経済,35,ファイナンシャルフィールド,4月5日付で退職し、転職先で10日から働き始めました。妻に「5日分でも年金の手続きをしないダメ」と言われましたが本当ですか？「将来の年金が減る」と言われました,16,https://news.yahoo.co.jp/articles/4abe88b96585b31a7d5993b1d4c76facea1ac400,5/18(土) 14:10
2024-05-18,16:18,business,経済,36,Auto Messe Web,『帰ってきた あぶない刑事』は5月24日公開！ 舞台は横浜、手放し運転でショットガン撃ちまくるのも「映画とは文化を描くもの」だからです,15,https://news.yahoo.co.jp/articles/843a4c011994e05493211baf8382ff9be521e4ec,5/18(土) 15:10
