scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,19:18,world,国際,1,ＡＦＰ＝時事,ゼレンスキー氏、「五輪休戦」拒否 仏大統領提案,142,https://news.yahoo.co.jp/articles/28e4a5b4ad32bad3273f4b72f0979d46be4aaec0,5/18(土) 10:37
2024-05-18,19:18,world,国際,2,日テレNEWS NNN,【独自】中国共産党幹部が今月末に来日、与党幹部らと会談の調整が判明,104,https://news.yahoo.co.jp/articles/a6dd7e81bf81f4bea233d7655a2735f5e210338b,5/18(土) 9:36
2024-05-18,19:18,world,国際,3,毎日新聞,世界でLGBTQ狙ったテロの恐れ　「プライド月間」前に米政府警告,72,https://news.yahoo.co.jp/articles/c2253e85c59bf41130f44bb5f8b7c26afef536b1,5/18(土) 12:59
2024-05-18,19:18,world,国際,4,CNN.co.jp,人質となったドイツ系イスラエル人女性の遺体収容、遺族に区切り,45,https://news.yahoo.co.jp/articles/aacdcbc9ed9da2751a9756843cd7ee64da8e153a,5/18(土) 10:48
2024-05-18,19:18,world,国際,5,共同通信,ガザで人質3遺体収容　ハマス越境攻撃で死亡,35,https://news.yahoo.co.jp/articles/6212f7594a0b58965c5c597c37c1163d58902815,5/18(土) 5:36
2024-05-18,19:18,world,国際,6,クーリエ・ジャポン,「日本人女性は世界と比べて野心が低い」？　米紙が見た「日本の女性の働き方における進歩と課題」,35,https://news.yahoo.co.jp/articles/736abf8e593eeb94ce74235ebcaa2e4d1cbfe647,5/18(土) 11:00
2024-05-18,19:18,world,国際,7,FNNプライムオンライン,【度を超えた煽り運転】走行中に助手席からバールで攻撃…並走する車のバックミラー叩き割る　警察が男の身柄拘束　トルコ,17,https://news.yahoo.co.jp/articles/2cb71eaebbd016b68a9b97736c191f04d4e191af,5/18(土) 17:02
2024-05-18,19:18,world,国際,8,共同通信,スロバキア首相、依然「深刻」　銃撃、2度目の手術,16,https://news.yahoo.co.jp/articles/a357cb51cc219ccb012c638cc9f4870e79439e48,5/18(土) 6:40
2024-05-18,19:18,world,国際,9,現代ビジネス,韓国人が「日本はめちゃ安い！」で“訪日ラッシュ”のウラで、意外と知らない日本と韓国の「決定的な違い」,16,https://news.yahoo.co.jp/articles/0b060880c6cad4e5522e9d5f6bf38bb160a0ce66,5/18(土) 7:33
2024-05-18,19:18,world,国際,10,ＡＦＰ＝時事,ペルー政府、「性転換症」を「精神疾患」に分類 LGBTQ+団体反発,16,https://news.yahoo.co.jp/articles/c5d5e0755eb340eca5dcb0f680a609511affd3ef,5/18(土) 10:55
