scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,16:18,sports,スポーツ,1,デイリースポーツ,大谷翔平、リーグ単独トップ左越え13号2ラン　直近12戦6発量産態勢でMLB最多タイ　ロサンゼルス市「ショウヘイ・オオタニ・デー」制定に御礼弾,105,https://news.yahoo.co.jp/articles/6c4336774174ca1f8dc88aad86b6f2c7a0a0b786,5/18(土) 11:48
2024-05-18,16:18,sports,スポーツ,2,スポーツ報知,【中日】阪神自由契約から育成契約を経て７年ぶりクリーンアップ,96,https://news.yahoo.co.jp/articles/a47df0503bc0877e562142e36ead3793001efe28,5/18(土) 13:52
2024-05-18,16:18,sports,スポーツ,3,Full-Count,大谷元同僚、フレッチャーが違法賭博に関与か　3月に否定も…水原被告と同じ胴元と米報道,94,https://news.yahoo.co.jp/articles/b6f6269d7182c06425595157e7ca0efb0e51bffe,5/18(土) 9:52
2024-05-18,16:18,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【18日・中日スタメン】細川4番＆板山5番セカンド 三好2番レフト 福永3番サード ビシエド6番ファースト 先発・松葉 捕手は石橋8番,71,https://news.yahoo.co.jp/articles/c780febbe1ba926845a75c16347455851d434beb,5/18(土) 13:24
2024-05-18,16:18,sports,スポーツ,5,Full-Count,5月17日が「大谷翔平の日」に　LAが制定…グレースーツで市庁舎訪問、球団発表,69,https://news.yahoo.co.jp/articles/b0644d15466d528d014d7995654760ae52b93f87,5/18(土) 3:45
2024-05-18,16:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【18日・広島スタメン】菊池はベンチ 矢野2番セカンド 小園3番ショート 羽月7番サード 二俣6番レフト 先発・九里 捕手は坂倉5番,60,https://news.yahoo.co.jp/articles/9b835b2a12f0daa8d8598f61cc2d6307cbbb003e,5/18(土) 13:34
2024-05-18,16:18,sports,スポーツ,7,デイリースポーツ,阪神　ミエセスが代打で登場も三ゴロ併殺打　スタンドは異様な盛り上がり　痛烈なファウルで大歓声も,59,https://news.yahoo.co.jp/articles/aed436dc81561e1865aa1dec73814c3114adde21,5/18(土) 15:23
2024-05-18,16:18,sports,スポーツ,8,集英社オンライン,移籍後大暴れする山川穂高の獲得は「ホークスにとって本当にお得だったのか？」…SBで“ドラフト上位”が育たない悲しい理由,56,https://news.yahoo.co.jp/articles/d9af663ed3e16718f1961aa7dbd0d82e9d5b7e65,5/18(土) 12:02
2024-05-18,16:18,sports,スポーツ,9,スポーツ報知,ロコ・ソラーレ吉田夕梨花が結婚発表　お相手はスピードスケート日本代表・新濱立也　姉の吉田知那美らメンバー祝福,55,https://news.yahoo.co.jp/articles/7deb0058b0e5bfebed05a520d0a3fbb185ebe772,5/18(土) 13:04
2024-05-18,16:18,sports,スポーツ,10,スポニチアネックス,関脇・若元春が7日目から休場　三役以上9人中過半数の5人が不在という異常事態に,54,https://news.yahoo.co.jp/articles/38e2c096737a674833b3505a21e384456caec72f,5/18(土) 13:03
2024-05-18,16:18,sports,スポーツ,11,CoCoKARAnext,まさかの指摘だ サウジ王族がぶち上げた井上尚弥vsデービスに米メディアが“いちゃもん”「イノウエにとって大きなリスクだ」,51,https://news.yahoo.co.jp/articles/c6c0bb04e9efea6cf88a7239ae417a1e5f2af048,5/18(土) 6:02
2024-05-18,16:18,sports,スポーツ,12,サンケイスポーツ,中央競馬の３労組が日本ダービー前日のストライキを通告,51,https://news.yahoo.co.jp/articles/fead9400138a189386315d83d5f7c6c474d76867,5/18(土) 13:37
2024-05-18,16:18,sports,スポーツ,13,スポーツ報知,【巨人】菅野智之の代役で先発の赤星優志、勝ち投手の権利目前の５回に逆転許す,50,https://news.yahoo.co.jp/articles/3306a5b553ab239c034509504525a52c74d13597,5/18(土) 15:45
2024-05-18,16:18,sports,スポーツ,14,読売新聞オンライン,ソフトバンク・山川穂高、パ・リーグ最速の10号…ほほえむ王貞治球団会長「いいペース」,49,https://news.yahoo.co.jp/articles/971bbbd74899e687ed381cabacd60af09baa7a0d,5/18(土) 10:20
2024-05-18,16:18,sports,スポーツ,15,デイリースポーツ,ロッテが２戦連続３度目の引き分けで勝率５割復帰はお預け　先発・佐々木は８回３安打１失点、今季最速１６２キロを計測,45,https://news.yahoo.co.jp/articles/e5e376e60a8b64b4dd2aefcf437c3b144c2f4491,5/17(金) 22:03
2024-05-18,16:18,sports,スポーツ,16,東スポWEB,【西武】所沢移転後ワーストの敗戦ペース　黄金期知るＯＢ苦言「細かい指示、指導をしているのか」,44,https://news.yahoo.co.jp/articles/7f13cd81ea5c7bdb61243b82a7f6705cdd8a34f1,5/18(土) 6:16
2024-05-18,16:18,sports,スポーツ,17,中日スポーツ,【中日】3連敗で最下位転落…借金は今季最大の4　初回、細川成也の犠飛で先制も直後に逆転許す,44,https://news.yahoo.co.jp/articles/2c23aaef33db70a8239c223b4142db067f2d6033,5/17(金) 21:16
2024-05-18,16:18,sports,スポーツ,18,スポーツ報知,【西武】若林楽人が３号２ラン「初球からシャープに打つことができました」,44,https://news.yahoo.co.jp/articles/530e5723ffe1e9cfa0930dcaaa7fcece04041b46,5/18(土) 14:46
2024-05-18,16:18,sports,スポーツ,19,スポーツ報知,【広島】九里亜蓮、今季８戦目も初勝利に暗雲…細かい守備の乱れも重なって２回に２点先制を許す,43,https://news.yahoo.co.jp/articles/271bcba7de9f7fda1b441a48ba3d8d4b4b59d6c9,5/18(土) 15:14
