scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,17:21,local,地域,1,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,191,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-18,17:21,local,地域,2,FBS福岡放送,学校に通えなくなった14歳の少女　「手話カフェ」と出会い一歩を踏み出す　福岡,75,https://news.yahoo.co.jp/articles/c8d42da847988522934235e822c299b3e0373f2c,5/18(土) 8:03
2024-05-18,17:21,local,地域,3,紀伊民報,二階伸康氏が立候補表明　次期衆院選和歌山２区,66,https://news.yahoo.co.jp/articles/e8982756cfb734fc26aee5216d91df4242b0ef32,5/18(土) 16:25
2024-05-18,17:21,local,地域,4,MBSニュース,【速報】「自宅のトイレで出産した」赤ちゃんの遺体をビニール袋に入れ遺棄した疑い…31歳女を逮捕「産婦人科に行かなくても役所に言えば何とかしてくれると聞いていました」神戸・垂水区,54,https://news.yahoo.co.jp/articles/2cb047b4dbafa7493b577c69717241f216d1aadc,5/18(土) 3:40
2024-05-18,17:21,local,地域,5,BSS山陰放送,大量発生「カメムシ」よく見かけるのは緑色?茶色?　実は…地域によって違いあり,44,https://news.yahoo.co.jp/articles/395595c26138af21df9ec7fd907d1cb67471e476,5/18(土) 6:57
2024-05-18,17:21,local,地域,6,RSK山陽放送,「下着が見たかったので」教室に侵入し小型カメラを設置した疑いで小学校教諭の男（25）を再逮捕【香川】,37,https://news.yahoo.co.jp/articles/0283e1ef01f5fd09a33b755b6215f35c6d02255f,5/18(土) 15:34
2024-05-18,17:21,local,地域,7,BSS山陰放送,車内で部下の妻の胸を揉み、陰部をなでて触ったうえ、手をつかんで自分の陰茎を触らせた不同意わいせつの罪に問われている男に求刑,37,https://news.yahoo.co.jp/articles/9055be0a1fb1f347b59f7ae4fe5211cf46c9399f,5/18(土) 15:12
2024-05-18,17:21,local,地域,8,MBSニュース,【速報】大阪・ミナミの商業ビルで20代男性2人が複数の男らに“刃物”で切り付けられケガ　犯人は逃走中　殺人未遂事件で捜査,36,https://news.yahoo.co.jp/articles/0ea066a44ef48cf56ff25a378442a4f766140bee,5/18(土) 4:57
2024-05-18,17:21,local,地域,9,沖縄タイムス,過去の知事は招かれたが…玉城デニー知事、台湾次期総統の就任式に招待されず　「主催者が判断するもの」　昨年は訪中代表団の一員に,34,https://news.yahoo.co.jp/articles/eab45fc0df366ab1aff2dd7c1cbace864531ebc1,5/18(土) 11:37
2024-05-18,17:21,local,地域,10,MRO北陸放送,8男1女の大家族「無事に産まれてよかった」妊娠8ヶ月で被災…震災乗り越え生まれた命　石川・珠洲市の11人家族,27,https://news.yahoo.co.jp/articles/380521f44b79dcadfb0a1268772800c665fc70ff,5/18(土) 8:12
2024-05-18,17:21,local,地域,11,HBCニュース北海道,購入した食料品13点を隠した後、再び現場のスーパーへ⇒同じ商品を手に取ってレシート提示、店員に「持って帰れないから、返します」⇒約3700円だまし取るも、警備員気づき、逮捕の52歳の女「私がやったことです」,25,https://news.yahoo.co.jp/articles/ed2a88dac410cc06073805baa8ccbcc5985e832f,5/18(土) 7:54
2024-05-18,17:21,local,地域,12,北海道ニュースUHB,"約140キロを""タダ乗り"" 数百円の所持金で札幌市から旭川市までタクシー乗車…乗車料金3万3880円支払わず 詐欺の疑いで31歳無職の男逮捕「だますつもりはなかった」と容疑否認 北海道旭川市",24,https://news.yahoo.co.jp/articles/58b92fd936c05ca2d7132f8c426aa47b0250e4df,5/18(土) 14:40
2024-05-18,17:21,local,地域,13,関西テレビ,「信用できると思った」　SNSで著名人を語る投資グループに振込　55歳会社員が約3300万円の被害,23,https://news.yahoo.co.jp/articles/186fd781475a5e1c9d2d6057aa879407de7961af,5/18(土) 14:56
2024-05-18,17:21,local,地域,14,ＳＢＣ信越放送,「YouTube社の営業担当です」記者に届いた不審なメッセージ…指示通りに辿ってみたら「スクショで5万円稼げる」後絶たぬ詐欺被害「一緒に暮らしたい…」ロマンス詐欺も急増,22,https://news.yahoo.co.jp/articles/7b77d51f94f2ccd5f43929975106ec38ab393b0c,5/18(土) 8:02
2024-05-18,17:21,local,地域,15,沖縄タイムス,「日本復帰から52年経っても米軍基地は沖縄振興を進める上で障壁」と玉城デニー県知事 　5・15平和とくらしを守る県民大会、宜野湾市で開催,21,https://news.yahoo.co.jp/articles/4f6f82d35f1dad412ebc70d80d144ec495a601e8,5/18(土) 13:07
2024-05-18,17:21,local,地域,16,RKB毎日放送,バナナの皮で妻の頭を殴った疑い　59歳の夫を逮捕　「妻の頭をバナナの皮で1回叩いたことは間違いありません」,20,https://news.yahoo.co.jp/articles/6e354c1aeaa27d1795324374dd135f71925c2b56,5/18(土) 9:27
2024-05-18,17:21,local,地域,17,北海道ニュースUHB,「女性の下着を触ったり、においをかいだりしたかった」 30代男性宅に侵入…妻に見つかり逃走するも警察官に捕まる 無職の49歳の男逮捕 北海道札幌市,19,https://news.yahoo.co.jp/articles/97e05cd208a5350b48b5941b7d5b296ff190ce0b,5/18(土) 16:07
2024-05-18,17:21,local,地域,18,テレビ高知,“特捜戦隊デカレンジャー”デカブレイク役を襲った病、そしてデカピンクとの結婚と移住…放送から20年、6人の戦士が新作映画で再び集結,19,https://news.yahoo.co.jp/articles/785d92a0e84ad205c7748ac8c61935bf5a2d160f,5/18(土) 6:02
2024-05-18,17:21,local,地域,19,北日本放送,北陸新幹線　敦賀以西で再び「米原ルート」浮上を解説,17,https://news.yahoo.co.jp/articles/dae6235a53cfcd5d57001045eafabed044dbeaea,5/17(金) 21:38
2024-05-18,17:21,local,地域,20,KTNテレビ長崎,【速報】長崎市で患者搬送中の救急車と路面電車が衝突する事故…事故によるケガ人なし,15,https://news.yahoo.co.jp/articles/fc002b0761d2cb88becc6e3aa723a5bc0e07bf60,5/18(土) 14:36
2024-05-18,17:21,local,地域,21,静岡放送（SBS）,“仙人”になった川勝前知事「水位低下の一事例が岐阜」リニア問題に物申す　知事不在の県議会では新議長を選出=静岡,14,https://news.yahoo.co.jp/articles/de780fb98a7f55e802510e56bb79266e2a028fd2,5/17(金) 21:24
2024-05-18,17:21,local,地域,22,HBCニュース北海道,「無賃乗車の被害にあった」札幌市のススキノ⇒旭川市、約３万4000円の料金払えず…交番へ連れていかれた31歳、所持金わずか数百円で「だますつもりは、なかった」,14,https://news.yahoo.co.jp/articles/2b9ec52b5b52fa8c3bd5bf46261bb1520a7f1bb4,5/18(土) 8:56
2024-05-18,17:21,local,地域,23,RKB毎日放送,「女性を触りたい欲求に負けた」24歳大学生を不同意わいせつ疑いで逮捕　同種事件の発生受け警戒中の警察官が身柄を確保,14,https://news.yahoo.co.jp/articles/b661de90440e45ab439d023ce4bceb62b59093a8,5/18(土) 14:36
