scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,06:17,domestic,国内,1,時事通信,自民党の二階氏入院、三男明かす,397,https://news.yahoo.co.jp/articles/24529e55576e5e159c6fa92e6765e96c84aff902,5/17(金) 20:48
2024-05-18,06:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】「つばさの党」代表者ら3人を公職選挙法違反の疑いで逮捕　今年4月の東京15区補欠選挙で他陣営への街頭演説妨害行為で,275,https://news.yahoo.co.jp/articles/5c5d18d9cc9f0d8c890bcdf27f0c7a033b0bc339,5/17(金) 9:05
2024-05-18,06:17,domestic,国内,3,毎日新聞,つばさの党の選挙妨害容疑、異例の特捜本部設置　他の被害も捜査へ,158,https://news.yahoo.co.jp/articles/2e9b7e804e5a56a0dc1f0e3f04d186288c86ec21,5/17(金) 13:12
2024-05-18,06:17,domestic,国内,4,テレビ朝日系（ANN）,【速報】「つばさの党」代表ら逮捕　衆院東京15区補選めぐる公選法違反の疑い　警視庁,121,https://news.yahoo.co.jp/articles/d134d687ec0db6d25a9cef262bd5eebd072bb0b6,5/17(金) 9:01
2024-05-18,06:17,domestic,国内,5,関西テレビ,離婚しても2人で養育　『共同親権』認める改正民法が成立　DV加害者への適用など懸念点も,117,https://news.yahoo.co.jp/articles/52585769fb332c938599bc059e4c9531fe89085e,5/17(金) 16:33
2024-05-18,06:17,domestic,国内,6,Yahoo!ニュース オリジナル 特集,「自分が幸せかどうかを見つめて」──トランス女性として活躍するプロデューサーから、次世代へのメッセージ #性のギモン,106,https://news.yahoo.co.jp/articles/98e7fae2b1d8f833f9e4b637635903b7dedfcca4,5/17(金) 17:00
2024-05-18,06:17,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】つばさの党逮捕で小池都知事「民主主義の基本守るのは大事」コメント「聞くに堪えないような過激な街宣」指摘も,99,https://news.yahoo.co.jp/articles/f675e408db6bb32b37b6fe2aa49b121031fe4fb9,5/17(金) 11:48
2024-05-18,06:17,domestic,国内,8,テレビ朝日系（ANN）,「＋94」スリランカから謎の着信相次ぐ　厚労省かたる電話も,95,https://news.yahoo.co.jp/articles/026930cb5212a67165bfbfae4045f625ab637e2f,5/17(金) 19:26
2024-05-18,06:17,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】悪質違反の自転車運転者に「青切符」　改正道交法が成立,92,https://news.yahoo.co.jp/articles/eaf943609c28298e4c000ff4b3c961d77db3223e,5/17(金) 12:17
2024-05-18,06:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,「つばさの党」なぜ逮捕に踏み切った？今後は？　捜査幹部「民主主義に対する挑戦」,88,https://news.yahoo.co.jp/articles/54dd7777a7d90fd53df57b60d6355ac7ee6619c3,5/17(金) 17:23
2024-05-18,06:17,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】離婚後の「共同親権」認める改正民法が成立,82,https://news.yahoo.co.jp/articles/466b99a650c7cc018b229205c1af7672862d5f8e,5/17(金) 13:09
2024-05-18,06:17,domestic,国内,12,TBS NEWS DIG Powered by JNN,約10人に1人が「カスハラ」経験　相談ある企業は3割まで増加　厚生労働省の調査,73,https://news.yahoo.co.jp/articles/7b2022fe8ce288758663e80680bff7fe9fd81bec,5/17(金) 14:00
2024-05-18,06:17,domestic,国内,13,時事通信,二階氏三男が出馬表明　衆院和歌山2区,58,https://news.yahoo.co.jp/articles/08670500196df6c5e2417aac28702996809e7ac1,5/17(金) 20:42
2024-05-18,06:17,domestic,国内,14,毎日新聞,イヌサフランを誤食か、札幌の2人死亡　ギョウジャニンニクと類似,58,https://news.yahoo.co.jp/articles/7baf172c9b802ad178fbfdf78bedd619949a7115,5/17(金) 16:23
2024-05-18,06:17,domestic,国内,15,スポニチアネックス,「つばさの党」代表ら3人を逮捕　黒川敦彦容疑者、都知事選出馬表明…選挙活動に影響も,57,https://news.yahoo.co.jp/articles/ec9621a51ab9b1d08765742c726f26552cc69728,5/18(土) 4:40
2024-05-18,06:17,domestic,国内,16,現代ビジネス,なぜ日本で「結婚しない人」が増えたのか？…「結婚したい」のに「結婚できない」若者たち,57,https://news.yahoo.co.jp/articles/79c468666a00985245fc7632a94a4e6e4c12960b,5/17(金) 7:03
2024-05-18,06:17,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,富士山で“軽装”の登山客がSOS…「怖い怖い」急斜面で動けない状態に　“閉山中”の登山道でも薄着の人　なぜ“軽装”が後を絶たない?,46,https://news.yahoo.co.jp/articles/ca4f551cb4ca50d79a918403ed3d1d86b964798d,5/17(金) 18:37
2024-05-18,06:17,domestic,国内,18,女性自身,「発想がブラック企業」維新の会“法令遵守“SNSで促した議員を「悪口流したら懲戒免職」に批判殺到,45,https://news.yahoo.co.jp/articles/7699f1b1867167b5574039bbd896343c66b497d8,5/17(金) 16:45
2024-05-18,06:17,domestic,国内,19,夕刊フジ,安定的な皇位継承めぐる議論を「旧宮家養子案」の重要性　女系派の悪質さ　一度皇族でなくなった人の子孫復帰を「憲法違反」と主張,44,https://news.yahoo.co.jp/articles/bfb01e2d914215689bf40388fcb3b08c79881329,5/17(金) 17:00
2024-05-18,06:17,domestic,国内,20,FNNプライムオンライン,【解説】“皇族数確保”の与野党協議きょう始まる　焦点は愛子さま佳子さまなど女性皇族の結婚後と旧宮家男子の将来,43,https://news.yahoo.co.jp/articles/66b25ca67f91bf2014fd7474b2692ada030b8213,5/17(金) 9:02
2024-05-18,06:17,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】参院政倫審  弁明していない議員の出席求める議決　裏金事件めぐり,39,https://news.yahoo.co.jp/articles/bd28a20ace12386e6037ffb90d153c8c895d21ac,5/17(金) 13:41
2024-05-18,06:17,domestic,国内,22,時事通信,維新代表、自民政権参加に言及　吉村共同代表は否定的,37,https://news.yahoo.co.jp/articles/de39cea62e6b137d5c22aa17f730b180e9aac635,5/17(金) 18:21
2024-05-18,06:17,domestic,国内,23,毎日新聞,自民、規正法改正案を単独で提出　公明と与党案とりまとめは断念,37,https://news.yahoo.co.jp/articles/fc45febeeea7ce6c848f9ba40966e0b92b052c25,5/17(金) 17:32
2024-05-18,06:17,domestic,国内,24,弁護士ドットコムニュース,交通違反“青切符”への押印「任意なので断ってよし」 河野大臣もお墨付き　警察が「押して」と求めるワケとは,36,https://news.yahoo.co.jp/articles/684378d726b9174a104115974d9d8ae3fca1800d,5/17(金) 9:49
2024-05-18,06:17,domestic,国内,25,日刊スポーツ,つばさの党根本良輔容疑者、都知事選出馬表明の石丸伸二市長に「徹底的に質問」Ｘで予告していた,35,https://news.yahoo.co.jp/articles/1dc1f44432cb565420cbf51521777a6e432a9fea,5/17(金) 11:47
2024-05-18,06:17,domestic,国内,26,テレビ朝日系（ANN）,岸田総理「元気な日本取り戻す」　定額減税6月実施で経済効果強調,34,https://news.yahoo.co.jp/articles/5b8a2da63b7dc364daad94079787d2f17666ed3d,5/17(金) 17:53
2024-05-18,06:17,domestic,国内,27,デイリースポーツ,「私、田崎史郎さんじゃない」泉房穂氏が爆発　ＴＶ生放送が大荒れ「自民の言いなり報道ダメ」批判→今度は「国会王子」武田氏が被弾　反論しバトル,34,https://news.yahoo.co.jp/articles/c853803a63541f0463b3cc7e12e3c4edc4b06848,5/17(金) 18:08
2024-05-18,06:17,domestic,国内,28,よろず～ニュース,“落選フラグ”心配の声も！安芸高田市・石丸伸二市長が都知事選出馬　最速応援のひろゆき砲に賛否,33,https://news.yahoo.co.jp/articles/0c094eb0bd7a3311d78f8d9bb557087096c109bd,5/17(金) 18:45
2024-05-18,06:17,domestic,国内,29,中日スポーツ,つばさの党、逮捕前にはＳＮＳで強気発言も…　根本良輔容疑者は生配信で不安そうに貧乏ゆすり、「動揺が隠せていないじゃん」,32,https://news.yahoo.co.jp/articles/dc0ef809f256a01998346a7e7a5a56191f98359e,5/17(金) 18:39
2024-05-18,06:17,domestic,国内,30,日刊スポーツ,石丸伸二氏「給食費無償化」は「東京都でもできるはず」知事選出馬会見後初のＸ投稿,32,https://news.yahoo.co.jp/articles/c889dbcea571bd6b5500237ac78b9ac326497a14,5/17(金) 23:02
2024-05-18,06:17,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,岸田首相が家族と外食　都内のレストランで“つかの間の息抜き”,31,https://news.yahoo.co.jp/articles/eb30e5358a614cb0c21f0e9346723fd3ae288931,5/17(金) 21:46
2024-05-18,06:17,domestic,国内,32,SmartFLASH,「厚顔無恥もここまでくるとホラー」自民党員3万人減「1億3000万円消失」でも…岸田首相「頑張って」の空念仏,31,https://news.yahoo.co.jp/articles/8bd56f360d1c92889312cc46a5347aa9a382aad7,5/17(金) 16:03
