scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,19:18,TTL,総合,1,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,391,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-18,19:18,TTL,総合,2,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,292,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-18,19:18,TTL,総合,3,日刊スポーツ,都民ファ尾島紘平幹事長、石丸伸二氏に「東京を舐めるな」　都知事選出馬会見受けて突き放す,277,https://news.yahoo.co.jp/articles/60698d545800491e6fa7c56d4fafab300fbcde08,5/18(土) 14:52
2024-05-18,19:18,TTL,総合,4,中日スポーツ,中日、今季2度目の4連敗で借金ワースト『5』に…2試合連続の“1点差負け”、投手・中川颯に2ラン献上の松葉が3敗目,232,https://news.yahoo.co.jp/articles/b1b32af184aa6b9c65b2810d5812653d0446b98b,5/18(土) 16:43
2024-05-18,19:18,TTL,総合,5,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,203,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-18,19:18,TTL,総合,6,時事通信,自民党の二階氏入院、三男明かす,192,https://news.yahoo.co.jp/articles/24529e55576e5e159c6fa92e6765e96c84aff902,5/17(金) 20:48
2024-05-18,19:18,TTL,総合,7,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,179,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
2024-05-18,19:18,TTL,総合,8,読売新聞オンライン,早期・希望退職を募集する大手企業続出、３年ぶりに１万人超の可能性…黒字のうちに構造改革か,178,https://news.yahoo.co.jp/articles/d09967ed99f9be24395b07aa2285357607cf7367,5/18(土) 11:42
2024-05-18,19:18,TTL,総合,9,デイリースポーツ,巨人がマツダで痛恨連敗　「鬼門」でまた勝てず…今季３敗２分け、岸田が負傷交代,177,https://news.yahoo.co.jp/articles/6c41e98d631d1d88b4829b02ebbb2b7c8353d139,5/18(土) 17:20
2024-05-18,19:18,TTL,総合,10,東スポWEB,【中日】４連敗で今季ワースト借金「５」　苦しい９カード連続勝ち越しなし,177,https://news.yahoo.co.jp/articles/41ac2469c74e04d7c38a508385bef4674bca1280,5/18(土) 17:16
2024-05-18,19:18,TTL,総合,11,スポニチアネックス,中日　浮上のきっかけ見えない4連敗　9カード連続勝ち越しなし　立浪監督「もう一回、仕切り直して…」,166,https://news.yahoo.co.jp/articles/36276d761390a5abb3cfbb12f60b448b5283ee2b,5/18(土) 17:27
2024-05-18,19:18,TTL,総合,12,日刊ゲンダイDIGITAL,「悠仁さまに一人暮らしはさせられない」京大進学が消滅しかけた裏に皇宮警察のスキャンダル（田中幾太郎）,165,https://news.yahoo.co.jp/articles/893361a4d61cd0c63cf04460d83e9e4d37bf093d,5/18(土) 9:06
2024-05-18,19:18,TTL,総合,13,読売新聞オンライン,子どもの多くは「休日は家で」、保護者は「外で運動して」の割合高く…親子の意識差浮かぶ,163,https://news.yahoo.co.jp/articles/25d939c45fbf76be5e726b04fa117df9f43c21c4,5/18(土) 14:31
2024-05-18,19:18,TTL,総合,14,デイリースポーツ,巨人・阿部監督は４秒で試合後会見打ち切り　「そうだな。明日につながるよ。それだけだな」とだけ　痛恨逆転負け,159,https://news.yahoo.co.jp/articles/36bbd1bc7a5cc0a7035edfb9fdc8df7f702ea45b,5/18(土) 17:30
2024-05-18,19:18,TTL,総合,15,スポーツ報知,【西武】今季５度目の４連敗で自力優勝の可能性が消滅　松井稼頭央監督「最後の最後までやっていきたい」,145,https://news.yahoo.co.jp/articles/d2533c7c3efa347345fc26f5d553efde08691ea2,5/18(土) 17:59
2024-05-18,19:18,TTL,総合,16,たまひよONLINE,小島よしおパパになる！ライブ中で立ち会い出産はかなわず・・・「奥さんは裸の子どもを産み、僕は裸で笑いを生んでいました」,143,https://news.yahoo.co.jp/articles/b7e9a740d6f2ff1776feb95d160fa0292fb86090,5/18(土) 14:55
2024-05-18,19:18,TTL,総合,17,ＡＦＰ＝時事,ゼレンスキー氏、「五輪休戦」拒否 仏大統領提案,142,https://news.yahoo.co.jp/articles/28e4a5b4ad32bad3273f4b72f0979d46be4aaec0,5/18(土) 10:37
