scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,22:19,entertainment,エンタメ,1,サンケイスポーツ,石原さとみ、プライベートでの迷子アナウンスで４０分捜索「胸が締め付けられるほど苦しく、怖くなって」,122,https://news.yahoo.co.jp/articles/ee262a83996e8101e28e0998537357b3e8aa7f2e,5/18(土) 16:08
2024-05-18,22:19,entertainment,エンタメ,2,SmartFLASH,「知らない子の顔を隠しても」滝沢秀明社長のTOBE、新グループ発表するも“手法”に違和感覚える声続出,83,https://news.yahoo.co.jp/articles/64c8cf65aa9c9d05a015943b397b28e0d52450f3,5/18(土) 20:20
2024-05-18,22:19,entertainment,エンタメ,3,日刊スポーツ,へずまりゅう「魚の切り身を食べて逮捕された件は一切反省していません」”引退直前”の主張展開,66,https://news.yahoo.co.jp/articles/4e8f06c6a07d17d0c89736dfe0a50514465c1b38,5/18(土) 13:46
2024-05-18,22:19,entertainment,エンタメ,4,スポニチアネックス,コムドットやまと、アンチの“オワコン”指摘を一蹴「まだ始まってもない奴に言われても気にする必要ない」,58,https://news.yahoo.co.jp/articles/ed817cb17716a76a492cec617cc3c0dd262ca8e2,5/18(土) 18:01
2024-05-18,22:19,entertainment,エンタメ,5,SmartFLASH,「たまにはいいこと言う」長嶋一茂、国立大授業料値上げ提案への意見に“珍しく”集まる支持,53,https://news.yahoo.co.jp/articles/8745e177eef24f4a6780ec45548b40d146b13322,5/18(土) 15:01
2024-05-18,22:19,entertainment,エンタメ,6,FRIDAY,「平野紫耀とほか二人」…格差が広がる『Number_i』滝沢秀明のプロデュース法に立ち込める暗雲,51,https://news.yahoo.co.jp/articles/38b05d3b3023ccac303a1fb937cc97de78c27971,5/18(土) 10:00
2024-05-18,22:19,entertainment,エンタメ,7,ふたまん＋,ヒット作の常識を次々と「排除」…昭和発の刑事ドラマ『あぶない刑事』が「伝説の人気作」となった理由,47,https://news.yahoo.co.jp/articles/17872f5e9621191af539a4075613f4c78ae8c9dd,5/18(土) 6:32
2024-05-18,22:19,entertainment,エンタメ,8,マグミクス,FC版『ドラクエ』のローラ姫はナゼさらわれた？　「めとるため」とはいえないワケ,46,https://news.yahoo.co.jp/articles/4c49949d453b2e300c27a1155dc067afa3c778be,5/18(土) 21:25
2024-05-18,22:19,entertainment,エンタメ,9,デイリースポーツ,東国原英夫が失言でブチギレさせた著名文化人　司会番組で名前紹介ふざけ「帰る！」必死謝罪で東抜きで収録,45,https://news.yahoo.co.jp/articles/6c3febdd401f5750f93c3e75af7df0010af9ebef,5/18(土) 20:48
2024-05-18,22:19,entertainment,エンタメ,10,デイリー新潮,母親の介護で芸能界を引退、父親の墓前で自らの命を…清水由貴子さんの人生は苦難の連続だった,42,https://news.yahoo.co.jp/articles/a0938f66d250c8980aa252655738d0512bf7c348,5/18(土) 10:55
2024-05-18,22:19,entertainment,エンタメ,11,スポニチアネックス,朝倉未来　150平米の40階に引っ越したと報告　驚きの家賃告白も「一人暮らしにはちょうどいいなって」,40,https://news.yahoo.co.jp/articles/2ce51f8a74f9e4ba9770176c56f318aab06d84fe,5/18(土) 16:07
2024-05-18,22:19,entertainment,エンタメ,12,ENCOUNT,「45歳とは思えない」　平野ノラの“すっぴん姿”に驚きの声「無加工でこの美しさ」,36,https://news.yahoo.co.jp/articles/2028e7166e5550797a75710d619b8a47221ed035,5/18(土) 21:10
2024-05-18,22:19,entertainment,エンタメ,13,スポニチアネックス,成田悠輔氏、母校・東大での講演会に学生から怒りの声も…「反対デモ応援してます」とまさかの反応,35,https://news.yahoo.co.jp/articles/ef1faf8a128ac7e9bc5408e9a1b7aeda2daa5bc6,5/18(土) 15:44
